"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CHATHAM 005","1030","11","DEMOCRATIC","68"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CLEARLAKE 003","746","11","DEMOCRATIC","45"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 052","925","11","DEMOCRATIC","116"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FANCY CREEK 004","714","11","DEMOCRATIC","52"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 017","869","11","DEMOCRATIC","109"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GARDNER 001","903","11","DEMOCRATIC","48"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ROCHESTER 001","895","11","DEMOCRATIC","45"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CHATHAM 003","1038","11","DEMOCRATIC","55"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CLEARLAKE 007","810","11","DEMOCRATIC","65"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 004","626","11","DEMOCRATIC","39"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FANCY CREEK 005","889","11","DEMOCRATIC","42"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GARDNER 003","762","11","DEMOCRATIC","63"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ISLAND GROVE 001","410","11","DEMOCRATIC","22"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 015","1114","11","DEMOCRATIC","102"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","AUBURN 001","814","11","DEMOCRATIC","35"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","AUBURN 004","829","11","DEMOCRATIC","38"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","COOPER 001","657","11","DEMOCRATIC","18"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 002","678","11","DEMOCRATIC","74"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LOAMI 001","704","11","DEMOCRATIC","52"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 030","804","11","DEMOCRATIC","59"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 081","873","11","DEMOCRATIC","48"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FANCY CREEK 001","633","11","DEMOCRATIC","37"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","AUBURN 005","754","11","DEMOCRATIC","37"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WOODSIDE 001","603","11","DEMOCRATIC","77"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 070","613","11","DEMOCRATIC","57"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 038","1191","11","DEMOCRATIC","86"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAPITAL 044","736","11","DEMOCRATIC","89"
"83","0","SANGAMON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GARDNER 002","903","11","DEMOCRATIC","63"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 8","645","11","DEMOCRATIC","10"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 8","645","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 13","852","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 13","852","11","DEMOCRATIC","19"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 13","852","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 13","852","11","DEMOCRATIC","92"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 15","802","11","DEMOCRATIC","59"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 15","802","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 15","802","11","DEMOCRATIC","10"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 15","802","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 18","901","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 18","901","11","DEMOCRATIC","15"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 18","901","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 18","901","11","DEMOCRATIC","73"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 1","612","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 1","612","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 1","612","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 1","612","11","DEMOCRATIC","47"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 4","404","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 4","404","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 4","404","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 4","404","11","DEMOCRATIC","35"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","SAND PRAIRIE 1","562","11","DEMOCRATIC","49"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","SAND PRAIRIE 1","562","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","SAND PRAIRIE 1","562","11","DEMOCRATIC","9"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","SAND PRAIRIE 1","562","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 6","393","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 6","393","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 6","393","11","DEMOCRATIC","2"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 6","393","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 12","621","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 12","621","11","DEMOCRATIC","4"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 12","621","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 12","621","11","DEMOCRATIC","22"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 2","684","11","DEMOCRATIC","60"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 2","684","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 2","684","11","DEMOCRATIC","8"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 2","684","11","DEMOCRATIC","0"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","EAST PETERSBURG","791","11","DEMOCRATIC","48"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORTH ATHENS-RURAL","738","11","DEMOCRATIC","33"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","EAST MENARD","438","11","DEMOCRATIC","18"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORTH ATHENS-CITY","763","11","DEMOCRATIC","33"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","SOUTH ATHENS-RURAL","575","11","DEMOCRATIC","34"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","SOUTH PETERSBURG","747","11","DEMOCRATIC","43"
"65","0","MENARD","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"65","0","MENARD","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","106"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","SOUTH ATHENS-CITY","544","11","DEMOCRATIC","17"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORTHWEST MENARD","550","11","DEMOCRATIC","33"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","INDIAN CREEK","354","11","DEMOCRATIC","21"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ROCK CREEK","699","11","DEMOCRATIC","52"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GREENVIEW","635","11","DEMOCRATIC","24"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","SOUTHWEST MENARD","615","11","DEMOCRATIC","45"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WEST PETERSBURG","883","11","DEMOCRATIC","47"
"65","0","MENARD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORTH PETERSBURG","757","11","DEMOCRATIC","23"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MELROSE PCT 4","533","11","DEMOCRATIC","8"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 4","817","11","DEMOCRATIC","42"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 13","593","11","DEMOCRATIC","27"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 25","993","11","DEMOCRATIC","42"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CLAYTON","636","11","DEMOCRATIC","20"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","KEENE","435","11","DEMOCRATIC","13"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 34","556","11","DEMOCRATIC","25"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 11","604","11","DEMOCRATIC","16"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 14","576","11","DEMOCRATIC","32"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 17","731","11","DEMOCRATIC","43"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 3","760","11","DEMOCRATIC","25"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 9","769","11","DEMOCRATIC","29"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 18","791","11","DEMOCRATIC","43"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BEVERLY","239","11","DEMOCRATIC","13"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PAYSON PCT 2","376","11","DEMOCRATIC","15"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MCKEE","136","11","DEMOCRATIC","12"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 37","783","11","DEMOCRATIC","42"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 40","813","11","DEMOCRATIC","21"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HONEY CREEK","514","11","DEMOCRATIC","20"
"1","0","ADAMS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","304"
"1","0","ADAMS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MELROSE PCT 5","563","11","DEMOCRATIC","18"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","RIVERSIDE 1","612","11","DEMOCRATIC","12"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 1","742","11","DEMOCRATIC","20"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 2","798","11","DEMOCRATIC","39"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 21","821","11","DEMOCRATIC","58"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","RICHFIELD","288","11","DEMOCRATIC","12"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PAYSON PCT 1","790","11","DEMOCRATIC","15"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 7","433","11","DEMOCRATIC","18"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 10","391","11","DEMOCRATIC","10"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CONCORD","141","11","DEMOCRATIC","10"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","COLUMBUS","423","11","DEMOCRATIC","5"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 33","735","11","DEMOCRATIC","29"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 36","453","11","DEMOCRATIC","18"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 39","790","11","DEMOCRATIC","16"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 12","677","11","DEMOCRATIC","11"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CAZENOVIA 1","308","11","DEMOCRATIC","22"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LINN","170","11","DEMOCRATIC","4"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","SPRING BAY 2","893","11","DEMOCRATIC","67"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","KANSAS","362","11","DEMOCRATIC","27"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MINONK 3","395","11","DEMOCRATIC","23"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","OLIO 4","609","11","DEMOCRATIC","17"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GREENE","315","11","DEMOCRATIC","10"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","METAMORA 4","411","11","DEMOCRATIC","41"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WORTH 10","656","11","DEMOCRATIC","29"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MONTGOMERY 1","620","11","DEMOCRATIC","18"
"102","0","WOODFORD","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WORTH 4","723","11","DEMOCRATIC","57"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ARENZVILLE 11","549","11","Democrat","38"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ARENZVILLE 11","549","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 13","361","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 13","361","11","Democrat","19"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 13","361","11","Democrat","34"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 13","361","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BLUFF SPRINGS 10","654","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","BLUFF SPRINGS 10","654","11","Democrat","18"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BLUFF SPRINGS 10","654","11","Democrat","70"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BLUFF SPRINGS 10","654","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 14","269","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 14","269","11","Democrat","11"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 14","269","11","Democrat","25"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 14","269","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 15","508","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 15","508","11","Democrat","32"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 15","508","11","Democrat","64"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","VIRGINIA 15","508","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 2","541","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 2","541","11","Democrat","9"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 2","541","11","Democrat","51"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 2","541","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 4","339","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 4","339","11","Democrat","2"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 4","339","11","Democrat","35"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 4","339","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ASHLAND 21","549","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","ASHLAND 21","549","11","Democrat","8"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","ASHLAND 21","549","11","Democrat","39"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","ASHLAND 21","549","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HAGENER 9","257","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","HAGENER 9","257","11","Democrat","2"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HAGENER 9","257","11","Democrat","9"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HAGENER 9","257","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 7","765","11","Democrat","0"
"9","0","CASS","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 7","765","11","Democrat","18"
"9","0","CASS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 7","765","11","Democrat","53"
"9","0","CASS","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 7","765","11","Democrat","0"
"9","0","CASS","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","BEARDSTOWN 3","250","11","Democrat","0"
"60","0","MASON","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","PENNSYLVANIA","114","11","DEMOCRATIC","0"
