"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  043","562","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  043","562","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  043","562","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  098","726","12","Republican","92"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  098","726","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  098","726","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  098","726","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  003","733","12","Republican","74"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  003","733","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  003","733","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  003","733","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  064","691","12","Republican","80"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  064","691","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  064","691","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  064","691","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  119","664","12","Republican","34"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  119","664","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  119","664","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  119","664","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  125","581","12","Republican","70"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  125","581","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  125","581","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  125","581","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  129","776","12","Republican","74"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  129","776","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  129","776","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  129","776","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  112","699","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  112","699","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  112","699","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  112","699","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  014","929","12","Republican","80"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  014","929","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  014","929","12","Republican","32"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  014","929","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  069","639","12","Republican","50"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  069","639","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  069","639","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  069","639","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Addison  006","898","12","Republican","78"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Addison  006","898","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Addison  006","898","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Addison  006","898","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  106","553","12","Republican","93"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  106","553","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  106","553","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  106","553","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  084","790","12","Republican","73"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  084","790","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  084","790","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  084","790","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Addison  004","763","12","Republican","77"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Addison  004","763","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Addison  004","763","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Addison  004","763","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  037","525","12","Republican","72"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  037","525","12","Republican","24"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  037","525","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  037","525","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  098","546","12","Republican","83"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  098","546","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  098","546","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  098","546","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  025","809","12","Republican","95"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  025","809","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  025","809","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  025","809","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  028","576","12","Republican","91"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  028","576","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  028","576","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  028","576","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  061","721","12","Republican","76"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  061","721","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  061","721","12","Republican","21"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  061","721","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  116","785","12","Republican","129"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  116","785","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  116","785","12","Republican","24"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  116","785","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  001","698","12","Republican","61"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  001","698","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  001","698","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  001","698","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  004","796","12","Republican","123"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  004","796","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  004","796","12","Republican","22"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  004","796","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  007","876","12","Republican","102"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  007","876","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  007","876","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  007","876","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  010","897","12","Republican","73"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  010","897","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  010","897","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  010","897","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  071","857","12","Republican","49"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  071","857","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  071","857","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  071","857","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  022","725","12","Republican","93"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  022","725","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  022","725","12","Republican","23"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  022","725","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  028","669","12","Republican","76"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  028","669","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  028","669","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  028","669","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Addison  016","743","12","Republican","77"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Addison  016","743","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Addison  016","743","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Addison  016","743","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  086","873","12","Republican","53"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  086","873","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  086","873","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  086","873","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  037","905","12","Republican","104"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  037","905","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  037","905","12","Republican","23"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  037","905","12","Republican","0"
