"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800030","1298","11","Democratic","22"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800033","1074","11","Democratic","79"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800033","1074","11","Democratic","35"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800033","1074","11","Democratic","9"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8900084","715","11","Democratic","80"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8900084","715","11","Democratic","31"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8900084","715","11","Democratic","23"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800043","774","11","Democratic","66"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800043","774","11","Democratic","41"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800043","774","11","Democratic","17"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800028","582","11","Democratic","50"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800028","582","11","Democratic","19"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800028","582","11","Democratic","11"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800031","1131","11","Democratic","90"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800031","1131","11","Democratic","46"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800031","1131","11","Democratic","19"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8900093","695","11","Democratic","94"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8900093","695","11","Democratic","38"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8900093","695","11","Democratic","21"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8400008","745","11","Democratic","76"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8400008","745","11","Democratic","24"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  083","724","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  083","724","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  043","562","11","Democrat","24"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  043","562","11","Democrat","19"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  043","562","11","Democrat","21"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  043","562","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  043","562","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  022","756","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  022","756","11","Democrat","28"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  022","756","11","Democrat","27"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  022","756","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  022","756","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  006","898","11","Democrat","74"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  006","898","11","Democrat","26"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  006","898","11","Democrat","48"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  006","898","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  006","898","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  028","514","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  028","514","11","Democrat","5"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  028","514","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  028","514","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  028","514","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  009","621","11","Democrat","39"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  009","621","11","Democrat","10"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  009","621","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  009","621","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  009","621","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","York  048","482","11","Democrat","26"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","York  048","482","11","Democrat","4"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","York  048","482","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  048","482","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  048","482","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  055","732","11","Democrat","71"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  055","732","11","Democrat","8"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  055","732","11","Democrat","29"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  055","732","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  055","732","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","York  041","575","11","Democrat","46"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8400008","745","11","Democratic","19"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800032","1187","11","Democratic","109"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800032","1187","11","Democratic","59"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800032","1187","11","Democratic","19"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800038","444","11","Democratic","27"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800038","444","11","Democratic","9"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800038","444","11","Democratic","3"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800014","819","11","Democratic","77"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800014","819","11","Democratic","30"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800014","819","11","Democratic","13"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8900023","440","11","Democratic","68"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8900023","440","11","Democratic","30"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8900023","440","11","Democratic","16"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800037","865","11","Democratic","74"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800037","865","11","Democratic","27"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800037","865","11","Democratic","10"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800040","1056","11","Democratic","84"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800040","1056","11","Democratic","38"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800040","1056","11","Democratic","22"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800046","912","11","Democratic","89"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800046","912","11","Democratic","39"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800046","912","11","Democratic","29"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8400017","1048","11","Democratic","122"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8400017","1048","11","Democratic","54"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8400017","1048","11","Democratic","36"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800044","1056","11","Democratic","62"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800044","1056","11","Democratic","18"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800044","1056","11","Democratic","15"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800050","1295","11","Democratic","131"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800050","1295","11","Democratic","54"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800050","1295","11","Democratic","37"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8900070","699","11","Democratic","90"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8900070","699","11","Democratic","52"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8900070","699","11","Democratic","28"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800035","496","11","Democratic","42"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800035","496","11","Democratic","19"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800035","496","11","Democratic","7"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8900024","1241","11","Democratic","162"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8900024","1241","11","Democratic","131"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8900024","1241","11","Democratic","87"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","York  041","575","11","Democrat","21"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","York  041","575","11","Democrat","37"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  041","575","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  041","575","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","York  053","632","11","Democrat","66"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","York  053","632","11","Democrat","18"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","York  053","632","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  053","632","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  053","632","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  017","553","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  017","553","11","Democrat","14"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  017","553","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  017","553","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  017","553","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  020","922","11","Democrat","43"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  020","922","11","Democrat","6"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  020","922","11","Democrat","25"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  020","922","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  020","922","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","York  071","494","11","Democrat","27"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","York  071","494","11","Democrat","15"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","York  071","494","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  071","494","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","York  071","494","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  046","559","11","Democrat","28"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  046","559","11","Democrat","12"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  046","559","11","Democrat","27"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  046","559","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  046","559","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  023","506","11","Democrat","19"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  023","506","11","Democrat","6"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  023","506","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  023","506","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Downers Grove  023","506","11","Democrat","0"
"22","0","DuPAGE","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  050","436","11","Democrat","33"
"22","0","DuPAGE","0","Blank Ballots","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  050","436","11","Democrat","2"
"22","0","DuPAGE","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  050","436","11","Democrat","19"
"22","0","DuPAGE","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Addison  050","436","11","Democrat","0"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800041","573","11","Democratic","47"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800041","573","11","Democratic","19"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800041","573","11","Democratic","12"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800005","982","11","Democratic","45"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800005","982","11","Democratic","33"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800005","982","11","Democratic","97"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8900046","241","11","Democratic","13"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8900046","241","11","Democratic","15"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8900046","241","11","Democratic","37"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800017","929","11","Democratic","63"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800017","929","11","Democratic","14"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800017","929","11","Democratic","16"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800012","922","11","Democratic","41"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800012","922","11","Democratic","14"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800012","922","11","Democratic","14"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800021","780","11","Democratic","27"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800021","780","11","Democratic","21"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800021","780","11","Democratic","61"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","8200001","1089","11","Democratic","2"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","8200001","1089","11","Democratic","3"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","8200001","1089","11","Democratic","2"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800016","1185","11","Democratic","104"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800016","1185","11","Democratic","42"
"16","0","COOK","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","7800016","1185","11","Democratic","41"
"16","0","COOK","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","7800019","1122","11","Democratic","108"
"16","0","COOK","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","7800019","1122","11","Democratic","59"
