"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100044","1101","12","Republican","18"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100044","1101","12","Republican","25"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100044","1101","12","Republican","16"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100044","1101","12","Republican","5"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7200035","671","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7200044","792","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7200044","792","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7200044","792","12","Republican","3"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000033","716","12","Republican","9"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000033","716","12","Republican","25"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000033","716","12","Republican","9"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000033","716","12","Republican","23"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000039","985","12","Republican","10"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9000039","985","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000039","985","12","Republican","7"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000039","985","12","Republican","5"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000039","985","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500107","975","12","Republican","3"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500107","975","12","Republican","5"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500107","975","12","Republican","2"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500107","975","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100021","389","12","Republican","3"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100021","389","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100024","1810","12","Republican","23"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100024","1810","12","Republican","10"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100024","1810","12","Republican","19"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100024","1810","12","Republican","7"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000045","1066","12","Republican","7"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000045","1066","12","Republican","13"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000045","1066","12","Republican","9"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000045","1066","12","Republican","9"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000051","957","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000051","957","12","Republican","5"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000051","957","12","Republican","5"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500058","1156","12","Republican","10"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500058","1156","12","Republican","6"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500058","1156","12","Republican","7"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500058","1156","12","Republican","3"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500061","665","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500061","665","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500061","665","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 01","701","12","Republican","1"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 09 Precinct 01","701","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 07","650","12","Republican","1"
"105","16","CITY OF CHICAGO","250","PATRICK HARMON","260","2ND CONGRESS","Ward 10 Precinct 11","980","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 11","980","12","Republican","2"
"105","16","CITY OF CHICAGO","255","DAVID MERKLE","260","2ND CONGRESS","Ward 10 Precinct 11","980","12","Republican","3"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 10 Precinct 11","980","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 10 Precinct 20","758","12","Republican","1"
"105","16","CITY OF CHICAGO","250","PATRICK HARMON","260","2ND CONGRESS","Ward 10 Precinct 20","758","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 20","758","12","Republican","2"
"105","16","CITY OF CHICAGO","255","DAVID MERKLE","260","2ND CONGRESS","Ward 10 Precinct 20","758","12","Republican","2"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 10 Precinct 20","758","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 40","614","12","Republican","1"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 05 Precinct 40","614","12","Republican","1"
"105","16","CITY OF CHICAGO","250","PATRICK HARMON","260","2ND CONGRESS","Ward 07 Precinct 09","994","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 09","994","12","Republican","2"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 07 Precinct 09","994","12","Republican","2"
"105","16","CITY OF CHICAGO","250","PATRICK HARMON","260","2ND CONGRESS","Ward 08 Precinct 27","672","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 08 Precinct 27","672","12","Republican","2"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 08 Precinct 27","672","12","Republican","1"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 09 Precinct 29","732","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 32","699","12","Republican","2"
"105","16","CITY OF CHICAGO","255","DAVID MERKLE","260","2ND CONGRESS","Ward 09 Precinct 32","699","12","Republican","1"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 09 Precinct 32","699","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 35","607","12","Republican","1"
"105","16","CITY OF CHICAGO","250","PATRICK HARMON","260","2ND CONGRESS","Ward 09 Precinct 38","689","12","Republican","2"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 09 Precinct 38","689","12","Republican","1"
"105","16","CITY OF CHICAGO","255","DAVID MERKLE","260","2ND CONGRESS","Ward 08 Precinct 39","652","12","Republican","1"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 08 Precinct 39","652","12","Republican","1"
"105","16","CITY OF CHICAGO","250","PATRICK HARMON","260","2ND CONGRESS","Ward 08 Precinct 42","818","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 08 Precinct 42","818","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 23","1137","12","Republican","1"
"105","16","CITY OF CHICAGO","250","PATRICK HARMON","260","2ND CONGRESS","Ward 05 Precinct 23","1137","12","Republican","1"
"105","16","CITY OF CHICAGO","255","DAVID MERKLE","260","2ND CONGRESS","Ward 05 Precinct 23","1137","12","Republican","2"
"105","16","CITY OF CHICAGO","245","JOHN F MORROW","260","2ND CONGRESS","Ward 05 Precinct 23","1137","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 29","803","12","Republican","2"
"105","16","CITY OF CHICAGO","255","DAVID MERKLE","260","2ND CONGRESS","Ward 05 Precinct 29","803","12","Republican","2"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #12","850","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #12","850","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","BOURBONNAIS #12","850","11","Democrat","14"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #17","640","11","Democrat","2"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","BOURBONNAIS #17","640","11","Democrat","29"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #17","640","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #17","640","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","BOURBONNAIS #17","640","11","Democrat","4"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","MANTENO #2","1066","11","Democrat","3"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","MANTENO #2","1066","11","Democrat","57"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","MANTENO #2","1066","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","MANTENO #2","1066","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","MANTENO #2","1066","11","Democrat","6"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","PEMBROKE #1","743","11","Democrat","7"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","PEMBROKE #1","743","11","Democrat","65"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","PEMBROKE #1","743","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","PEMBROKE #1","743","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","PEMBROKE #1","743","11","Democrat","15"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #4","936","11","Democrat","4"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","KANKAKEE #4","936","11","Democrat","73"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #4","936","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","KANKAKEE #4","936","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","KANKAKEE #4","936","11","Democrat","13"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","BOURBONNAIS #8","1316","11","Democrat","7"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","BOURBONNAIS #8","1316","11","Democrat","75"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","BOURBONNAIS #8","1316","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","BOURBONNAIS #8","1316","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","BOURBONNAIS #8","1316","11","Democrat","23"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","LIMESTONE #3","1321","11","Democrat","5"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","LIMESTONE #3","1321","11","Democrat","56"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","LIMESTONE #3","1321","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","LIMESTONE #3","1321","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","LIMESTONE #3","1321","11","Democrat","11"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","NORTON #2","288","11","Democrat","4"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","NORTON #2","288","11","Democrat","25"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","NORTON #2","288","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","NORTON #2","288","11","Democrat","0"
"46","0","KANKAKEE","260","MARCUS LEWIS","260","2ND CONGRESS","NORTON #2","288","11","Democrat","7"
"46","0","KANKAKEE","0","Blank Ballots","260","2ND CONGRESS","KANKAKEE #7","913","11","Democrat","5"
"46","0","KANKAKEE","265","ROBIN KELLY","260","2ND CONGRESS","KANKAKEE #7","913","11","Democrat","72"
"46","0","KANKAKEE","0","Under Votes","260","2ND CONGRESS","KANKAKEE #7","913","11","Democrat","0"
"46","0","KANKAKEE","0","Over Votes","260","2ND CONGRESS","KANKAKEE #7","913","11","Democrat","0"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7200035","671","11","Democratic","27"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7200035","671","11","Democratic","103"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200044","792","11","Democratic","4"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7200044","792","11","Democratic","37"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7200044","792","11","Democratic","161"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000033","716","11","Democratic","10"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000033","716","11","Democratic","17"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000033","716","11","Democratic","216"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000039","985","11","Democratic","20"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000039","985","11","Democratic","50"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000039","985","11","Democratic","338"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500107","975","11","Democratic","21"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500107","975","11","Democratic","52"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500107","975","11","Democratic","364"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500113","627","11","Democratic","8"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500113","627","11","Democratic","85"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500113","627","11","Democratic","26"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100021","389","11","Democratic","6"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100021","389","11","Democratic","5"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100021","389","11","Democratic","52"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100024","1810","11","Democratic","14"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100024","1810","11","Democratic","277"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","7100024","1810","11","Democratic","1"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100024","1810","11","Democratic","40"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000045","1066","11","Democratic","12"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000045","1066","11","Democratic","414"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000045","1066","11","Democratic","52"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000051","957","11","Democratic","7"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000051","957","11","Democratic","35"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000051","957","11","Democratic","219"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500058","1156","11","Democratic","16"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500058","1156","11","Democratic","181"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500058","1156","11","Democratic","38"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500061","665","11","Democratic","32"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500061","665","11","Democratic","3"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500061","665","11","Democratic","92"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500116","1226","11","Democratic","17"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500116","1226","11","Democratic","161"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500116","1226","11","Democratic","1"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500116","1226","11","Democratic","38"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500119","1152","11","Democratic","13"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500119","1152","11","Democratic","171"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500119","1152","11","Democratic","37"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500119","1152","11","Democratic","1"
"99","0","WILL","260","MARCUS LEWIS","260","2ND CONGRESS","CRETE PCT 002","1551","11","DEMOCRATIC","29"
"99","0","WILL","265","ROBIN KELLY","260","2ND CONGRESS","CRETE PCT 002","1551","11","DEMOCRATIC","126"
"99","0","WILL","260","MARCUS LEWIS","260","2ND CONGRESS","CRETE PCT 004","1421","11","DEMOCRATIC","45"
"99","0","WILL","265","ROBIN KELLY","260","2ND CONGRESS","CRETE PCT 004","1421","11","DEMOCRATIC","200"
"99","0","WILL","260","MARCUS LEWIS","260","2ND CONGRESS","CRETE PCT 010","1060","11","DEMOCRATIC","34"
"99","0","WILL","265","ROBIN KELLY","260","2ND CONGRESS","CRETE PCT 010","1060","11","DEMOCRATIC","80"
"99","0","WILL","260","MARCUS LEWIS","260","2ND CONGRESS","CRETE PCT 001","1424","11","DEMOCRATIC","61"
"99","0","WILL","265","ROBIN KELLY","260","2ND CONGRESS","CRETE PCT 001","1424","11","DEMOCRATIC","207"
"99","0","WILL","260","MARCUS LEWIS","260","2ND CONGRESS","MONEE PCT 003","1427","11","DEMOCRATIC","33"
"99","0","WILL","265","ROBIN KELLY","260","2ND CONGRESS","MONEE PCT 003","1427","11","DEMOCRATIC","158"
"99","0","WILL","260","MARCUS LEWIS","260","2ND CONGRESS","WILL PCT 001","1195","11","DEMOCRATIC","18"
"99","0","WILL","265","ROBIN KELLY","260","2ND CONGRESS","WILL PCT 001","1195","11","DEMOCRATIC","42"
"99","0","WILL","260","MARCUS LEWIS","260","2ND CONGRESS","MONEE PCT 006","944","11","DEMOCRATIC","33"
"99","0","WILL","265","ROBIN KELLY","260","2ND CONGRESS","MONEE PCT 006","944","11","DEMOCRATIC","163"
"99","0","WILL","260","MARCUS LEWIS","260","2ND CONGRESS","CRETE PCT 007","1342","11","DEMOCRATIC","55"
"99","0","WILL","265","ROBIN KELLY","260","2ND CONGRESS","CRETE PCT 007","1342","11","DEMOCRATIC","253"
"105","16","CITY OF CHICAGO","250","PATRICK HARMON","260","2ND CONGRESS","Ward 09 Precinct 09","694","12","Republican","1"
