"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","27"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","58"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","8"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","48"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","72"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","33"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","43"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","41"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","99"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","67"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","14"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","61"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","74"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","3"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","33"
"45","0","KANE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","AU0009","2157","11","Democratic","32"
"45","0","KANE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0009","2157","11","Democratic","18"
"45","0","KANE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0009","2157","11","Democratic","0"
"45","0","KANE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","AU0009","2157","11","Democratic","49"
"45","0","KANE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","AU0008","1245","11","Democratic","23"
"45","0","KANE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0008","1245","11","Democratic","12"
"45","0","KANE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0008","1245","11","Democratic","0"
"45","0","KANE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","AU0008","1245","11","Democratic","20"
"45","0","KANE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","AU0007","2637","11","Democratic","42"
"45","0","KANE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0007","2637","11","Democratic","14"
"45","0","KANE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0007","2637","11","Democratic","0"
"45","0","KANE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","AU0007","2637","11","Democratic","47"
"45","0","KANE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","AU0002","1464","11","Democratic","18"
"45","0","KANE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0002","1464","11","Democratic","4"
"45","0","KANE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0002","1464","11","Democratic","0"
"45","0","KANE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","AU0002","1464","11","Democratic","25"
"45","0","KANE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","AU0013","5049","11","Democratic","84"
"45","0","KANE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0013","5049","11","Democratic","22"
"45","0","KANE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","AU0013","5049","11","Democratic","0"
"45","0","KANE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","AU0013","5049","11","Democratic","93"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 015","1392","11","DEMOCRATIC","91"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 013","1665","11","DEMOCRATIC","97"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 013","1665","11","DEMOCRATIC","117"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 001","1838","11","DEMOCRATIC","110"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 001","1838","11","DEMOCRATIC","196"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 007","1742","11","DEMOCRATIC","95"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 007","1742","11","DEMOCRATIC","124"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 007","1777","11","DEMOCRATIC","92"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","PLAINFIELD PCT 007","1777","11","DEMOCRATIC","85"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 004","2076","11","DEMOCRATIC","119"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 004","2076","11","DEMOCRATIC","89"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 016","1453","11","DEMOCRATIC","132"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 016","1453","11","DEMOCRATIC","99"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 013","1971","11","DEMOCRATIC","126"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 013","1971","11","DEMOCRATIC","245"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 019","1316","11","DEMOCRATIC","66"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 019","1316","11","DEMOCRATIC","108"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 003","1559","11","DEMOCRATIC","86"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 003","1559","11","DEMOCRATIC","78"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 009","1158","11","DEMOCRATIC","83"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","DU PAGE PCT 009","1158","11","DEMOCRATIC","64"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 034","1202","11","DEMOCRATIC","78"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 034","1202","11","DEMOCRATIC","118"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 006","1826","11","DEMOCRATIC","73"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","LOCKPORT PCT 006","1826","11","DEMOCRATIC","87"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 014","1399","11","DEMOCRATIC","47"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 014","1399","11","DEMOCRATIC","68"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 023","1567","11","DEMOCRATIC","58"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","JOLIET PCT 023","1567","11","DEMOCRATIC","113"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 002","1324","11","DEMOCRATIC","30"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 002","1324","11","DEMOCRATIC","50"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 005","1295","11","DEMOCRATIC","53"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NEW LENOX PCT 005","1295","11","DEMOCRATIC","98"
"99","0","WILL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 006","920","11","DEMOCRATIC","40"
"99","0","WILL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","TROY PCT 006","920","11","DEMOCRATIC","103"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","56"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","15"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","38"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","44"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","7"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","26"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","57"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","31"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","52"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","6"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","23"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","52"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","16"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","50"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","52"
"103","45","CITY OF AURORA","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","1"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","5"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","45"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","80"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","14"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","47"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","51"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","15"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","28"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","50"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","15"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","56"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","95"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","22"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","89"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","104"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","7"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","29"
"47","0","KENDALL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","OSWEGO 18","546","11","DEMOCRATIC","30"
"47","0","KENDALL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NA AU SAY 5","922","11","DEMOCRATIC","47"
"47","0","KENDALL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NA AU SAY 5","922","11","DEMOCRATIC","48"
"47","0","KENDALL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","NA AU SAY 4","1056","11","DEMOCRATIC","60"
"47","0","KENDALL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","NA AU SAY 4","1056","11","DEMOCRATIC","57"
"47","0","KENDALL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","OSWEGO 14","412","11","DEMOCRATIC","12"
"47","0","KENDALL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","OSWEGO 14","412","11","DEMOCRATIC","20"
"47","0","KENDALL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","OSWEGO 29","1112","11","DEMOCRATIC","61"
"47","0","KENDALL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","OSWEGO 29","1112","11","DEMOCRATIC","48"
"47","0","KENDALL","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","OSWEGO 7","847","11","DEMOCRATIC","56"
"47","0","KENDALL","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","OSWEGO 7","847","11","DEMOCRATIC","36"
"103","47","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 1","0","11","DEMOCRATIC","51"
"103","47","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 1","0","11","DEMOCRATIC","41"
"103","47","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 1","0","11","DEMOCRATIC","8"
"103","47","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 2","0","11","DEMOCRATIC","61"
"103","47","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 2","0","11","DEMOCRATIC","68"
"103","47","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 2","0","11","DEMOCRATIC","17"
"103","47","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 3","0","11","DEMOCRATIC","61"
"103","47","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 3","0","11","DEMOCRATIC","51"
"103","47","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 9 PRECINCT 3","0","11","DEMOCRATIC","8"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","49"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","8"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","29"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","50"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","12"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","44"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","63"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","4"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","37"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","31"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","20"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","61"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","89"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","6"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","42"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","31"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","13"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","41"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","63"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","7"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","49"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","44"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","12"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","37"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","67"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","14"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","50"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","51"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","18"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","25"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","46"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","22"
"103","45","CITY OF AURORA","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","42"
"103","45","CITY OF AURORA","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","12"
"103","45","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","41"
