"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 13","846","12","Republican","2"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 37 Precinct 07","679","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 35","1133","12","Republican","9"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 35","1133","12","Republican","13"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 35","1133","12","Republican","17"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 38","823","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 38","823","12","Republican","7"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 38","823","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 41","851","12","Republican","8"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 42 Precinct 41","851","12","Republican","10"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 41","851","12","Republican","15"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 13","825","12","Republican","4"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 03 Precinct 13","825","12","Republican","8"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 13","825","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 36","833","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 06 Precinct 21","578","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 06 Precinct 21","578","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 07","626","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 20 Precinct 31","819","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 31","819","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 24 Precinct 02","770","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 25 Precinct 16","988","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 25 Precinct 16","988","12","Republican","4"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 16","988","12","Republican","16"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 28 Precinct 04","522","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 04","522","12","Republican","3"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 04","522","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 07","771","12","Republican","1"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900091","826","11","Democratic","31"
"16","0","COOK","0","Over Votes","310","7TH CONGRESS","8900091","826","11","Democratic","1"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900091","826","11","Democratic","7"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8500019","1118","11","Democratic","224"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500019","1118","11","Democratic","23"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8500019","1118","11","Democratic","187"
"16","0","COOK","50007","Write-In","310","7TH CONGRESS","8500019","1118","11","Democratic","1"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900043","716","11","Democratic","170"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900043","716","11","Democratic","7"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900043","716","11","Democratic","23"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900101","876","11","Democratic","94"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900101","876","11","Democratic","67"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900101","876","11","Democratic","10"
"16","0","COOK","50007","Write-In","310","7TH CONGRESS","8900101","876","11","Democratic","2"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900082","1281","11","Democratic","327"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900082","1281","11","Democratic","40"
"16","0","COOK","0","Over Votes","310","7TH CONGRESS","8900082","1281","11","Democratic","1"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900082","1281","11","Democratic","12"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8500032","728","11","Democratic","152"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8500032","728","11","Democratic","140"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500032","728","11","Democratic","16"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900053","1110","11","Democratic","39"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900053","1110","11","Democratic","185"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900053","1110","11","Democratic","11"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900056","787","11","Democratic","199"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900056","787","11","Democratic","9"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900056","787","11","Democratic","37"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8500018","907","11","Democratic","147"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8500018","907","11","Democratic","202"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500018","907","11","Democratic","27"
"16","0","COOK","50007","Write-In","310","7TH CONGRESS","8500018","907","11","Democratic","2"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8500021","802","11","Democratic","145"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8500021","802","11","Democratic","114"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500021","802","11","Democratic","14"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900036","1064","11","Democratic","56"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900036","1064","11","Democratic","216"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900036","1064","11","Democratic","12"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","9100008","1230","11","Democratic","187"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","9100008","1230","11","Democratic","222"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","9100008","1230","11","Democratic","15"
"16","0","COOK","50007","Write-In","310","7TH CONGRESS","9100008","1230","11","Democratic","1"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900001","892","11","Democratic","160"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900001","892","11","Democratic","33"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900001","892","11","Democratic","5"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8500018","907","12","Republican","15"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500018","907","12","Republican","7"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8500021","802","12","Republican","2"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8500021","802","12","Republican","5"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500021","802","12","Republican","3"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900036","1064","12","Republican","3"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","9100008","1230","12","Republican","37"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","9100008","1230","12","Republican","31"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","9100008","1230","12","Republican","15"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8900001","892","12","Republican","12"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900001","892","12","Republican","4"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900001","892","12","Republican","7"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900065","725","12","Republican","2"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900065","725","12","Republican","3"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8900065","725","12","Republican","9"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8900071","1564","12","Republican","5"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900071","1564","12","Republican","4"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900071","1564","12","Republican","10"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8500033","988","12","Republican","5"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8500033","988","12","Republican","7"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500033","988","12","Republican","3"
"16","0","COOK","0","Over Votes","310","7TH CONGRESS","8500033","988","12","Republican","1"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900002","908","12","Republican","1"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900002","908","12","Republican","7"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8900002","908","12","Republican","5"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","9908001","1584","12","Republican","6"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","9908001","1584","12","Republican","25"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","9908001","1584","12","Republican","4"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900018","1192","12","Republican","3"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900005","1009","12","Republican","1"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8900008","696","12","Republican","9"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900008","696","12","Republican","4"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900008","696","12","Republican","5"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900066","1098","12","Republican","17"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900066","1098","12","Republican","8"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8900066","1098","12","Republican","17"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900069","848","12","Republican","1"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900069","848","12","Republican","1"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8500026","878","12","Republican","3"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500026","878","12","Republican","6"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8500026","878","12","Republican","6"
"16","0","COOK","415","JEFFREY A. LEEF","310","7TH CONGRESS","8900099","930","12","Republican","3"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900099","930","12","Republican","1"
"16","0","COOK","410","CRAIG CAMERON","310","7TH CONGRESS","8900099","930","12","Republican","5"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 07","771","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 22","663","12","Republican","3"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 29 Precinct 22","663","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 22","663","12","Republican","10"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 37 Precinct 16","856","12","Republican","3"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 16","856","12","Republican","3"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 37 Precinct 19","769","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 19","769","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 02 Precinct 12","764","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 02 Precinct 12","764","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 12","764","12","Republican","4"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 03 Precinct 21","832","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 21","832","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 21","832","12","Republican","9"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 03 Precinct 27","974","12","Republican","14"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 27","974","12","Republican","6"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 27","974","12","Republican","19"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 17 Precinct 07","772","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 07","772","12","Republican","4"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 39","67","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 07","489","12","Republican","2"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 10","374","12","Republican","1"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 27 Precinct 10","865","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 12","765","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 12","765","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 30","821","12","Republican","2"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 04 Precinct 04","1014","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 04","1014","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 04","1014","12","Republican","3"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 04 Precinct 10","891","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 10","891","12","Republican","1"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 10","891","12","Republican","4"
"105","16","CITY OF CHICAGO","415","JEFFREY A. LEEF","310","7TH CONGRESS","Ward 24 Precinct 34","662","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 34","662","12","Republican","2"
"105","16","CITY OF CHICAGO","410","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 34","662","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 26 Precinct 19","526","12","Republican","1"
"16","0","COOK","50007","Write-In","310","7TH CONGRESS","8900001","892","11","Democratic","1"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900065","725","11","Democratic","140"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900065","725","11","Democratic","11"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900065","725","11","Democratic","65"
"16","0","COOK","50007","Write-In","310","7TH CONGRESS","8900065","725","11","Democratic","1"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900071","1564","11","Democratic","98"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8900071","1564","11","Democratic","4"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8900071","1564","11","Democratic","22"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8500033","988","11","Democratic","176"
"16","0","COOK","0","Under Votes","310","7TH CONGRESS","8500033","988","11","Democratic","4"
"16","0","COOK","430","ANTHONY V. CLARK","310","7TH CONGRESS","8500033","988","11","Democratic","201"
"16","0","COOK","425","DANNY K. DAVIS","310","7TH CONGRESS","8900002","908","11","Democratic","134"
