"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","BA0009","1774","11","Democratic","3"
"45","0","KANE","575","VICTOR SWANSON","380","14TH CONGRESS","HA0001","5171","11","Democratic","11"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","HA0001","5171","11","Democratic","67"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","HA0001","5171","11","Democratic","5"
"45","0","KANE","580","JOHN J. HOSTA","380","14TH CONGRESS","HA0001","5171","11","Democratic","10"
"45","0","KANE","585","MATTHEW BROLLEY","380","14TH CONGRESS","HA0001","5171","11","Democratic","10"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","HA0001","5171","11","Democratic","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","HA0001","5171","11","Democratic","18"
"45","0","KANE","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","HA0001","5171","11","Democratic","2"
"45","0","KANE","590","GEORGE WEBER","380","14TH CONGRESS","HA0001","5171","11","Democratic","1"
"45","0","KANE","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SG0005","4912","11","Democratic","132"
"45","0","KANE","600","JIM WALZ","380","14TH CONGRESS","SG0005","4912","11","Democratic","34"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 010","1457","11","DEMOCRATIC","1"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","WHEATLAND PCT 010","1457","11","DEMOCRATIC","17"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","WHEATLAND PCT 010","1457","11","DEMOCRATIC","21"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WHEATLAND PCT 010","1457","11","DEMOCRATIC","102"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","TROY PCT 017","1551","11","DEMOCRATIC","12"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","TROY PCT 017","1551","11","DEMOCRATIC","6"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","TROY PCT 017","1551","11","DEMOCRATIC","10"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 017","1551","11","DEMOCRATIC","11"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","TROY PCT 017","1551","11","DEMOCRATIC","19"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","TROY PCT 017","1551","11","DEMOCRATIC","11"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","TROY PCT 017","1551","11","DEMOCRATIC","63"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","13"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","9"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","4"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","10"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","15"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","7"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","70"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","WHEATLAND PCT 003","1716","11","DEMOCRATIC","4"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WHEATLAND PCT 003","1716","11","DEMOCRATIC","2"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","WHEATLAND PCT 003","1716","11","DEMOCRATIC","7"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 003","1716","11","DEMOCRATIC","5"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","WHEATLAND PCT 003","1716","11","DEMOCRATIC","12"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","WHEATLAND PCT 003","1716","11","DEMOCRATIC","4"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WHEATLAND PCT 003","1716","11","DEMOCRATIC","92"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","WHEATLAND PCT 018","1555","11","DEMOCRATIC","9"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","WHEATLAND PCT 018","1555","11","DEMOCRATIC","5"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WHEATLAND PCT 018","1555","11","DEMOCRATIC","2"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 018","1555","11","DEMOCRATIC","5"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","WHEATLAND PCT 018","1555","11","DEMOCRATIC","19"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","WHEATLAND PCT 018","1555","11","DEMOCRATIC","18"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WHEATLAND PCT 018","1555","11","DEMOCRATIC","96"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","WHEATLAND PCT 008","1440","11","DEMOCRATIC","8"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WHEATLAND PCT 008","1440","11","DEMOCRATIC","3"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","WHEATLAND PCT 008","1440","11","DEMOCRATIC","8"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 008","1440","11","DEMOCRATIC","2"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","WHEATLAND PCT 008","1440","11","DEMOCRATIC","21"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","WHEATLAND PCT 008","1440","11","DEMOCRATIC","10"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","OSWEGO 11","836","12","REPUBLICAN","106"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BRISTOL 8","555","12","REPUBLICAN","52"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","KENDALL 4","1053","12","REPUBLICAN","127"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BRISTOL 17","898","12","REPUBLICAN","112"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","SEWARD 2","884","12","REPUBLICAN","58"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","OSWEGO 3","383","12","REPUBLICAN","43"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BRISTOL 1","843","12","REPUBLICAN","92"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BRISTOL 4","858","12","REPUBLICAN","69"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","FOX 2","645","12","REPUBLICAN","150"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","OSWEGO 10","604","12","REPUBLICAN","110"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","OSWEGO 13","861","12","REPUBLICAN","86"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BRISTOL 5","1406","12","REPUBLICAN","112"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","NA AU SAY 1","937","12","REPUBLICAN","137"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BRISTOL 15","1318","12","REPUBLICAN","85"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","OSWEGO 21","1005","12","REPUBLICAN","85"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","LITTLE ROCK 2","568","12","REPUBLICAN","44"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","LITTLE ROCK 5","623","12","REPUBLICAN","57"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","FOX 1","552","12","REPUBLICAN","83"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","KENDALL 2","813","12","REPUBLICAN","92"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","KENDALL 5","875","12","REPUBLICAN","114"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BIG GROVE 2","361","12","REPUBLICAN","82"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","OSWEGO 2","1585","12","REPUBLICAN","178"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","OSWEGO 17","537","12","REPUBLICAN","55"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","LITTLE ROCK 1","624","12","REPUBLICAN","59"
"47","0","KENDALL","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","KENDALL 1","733","12","REPUBLICAN","71"
"63","0","McHENRY","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","MCH  7","1058","12","Republican","65"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","MCH  7","1058","12","Republican","0"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","MCH  7","1058","12","Republican","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","MCH  7","1058","12","Republican","17"
"63","0","McHENRY","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","NUN 24","1132","12","Republican","94"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","NUN 24","1132","12","Republican","0"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","NUN 24","1132","12","Republican","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","NUN 24","1132","12","Republican","26"
"63","0","McHENRY","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","GRA 20","1946","12","Republican","127"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","GRA 20","1946","12","Republican","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","GRA 20","1946","12","Republican","18"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","GRA 20","1946","12","Republican","0"
"63","0","McHENRY","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","MCH 20","706","12","Republican","77"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","MCH 20","706","12","Republican","0"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","MCH 20","706","12","Republican","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","MCH 20","706","12","Republican","13"
"63","0","McHENRY","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","GRA 22","1190","12","Republican","70"
"63","0","McHENRY","0","Under Votes","380","14TH CONGRESS","GRA 22","1190","12","Republican","0"
"63","0","McHENRY","0","Blank Ballots","380","14TH CONGRESS","GRA 22","1190","12","Republican","12"
"63","0","McHENRY","0","Over Votes","380","14TH CONGRESS","GRA 22","1190","12","Republican","0"
