"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  1","987","11","Democrat","22"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  1","987","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  1","987","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  1","987","11","Democrat","17"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  1","987","11","Democrat","32"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  4","1043","11","Democrat","40"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  4","1043","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  4","1043","11","Democrat","16"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  4","1043","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRE  4","1043","11","Democrat","67"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 11","698","11","Democrat","22"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 11","698","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 11","698","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 11","698","11","Democrat","20"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 11","698","11","Democrat","31"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 14","1146","11","Democrat","33"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 14","1146","11","Democrat","0"
"19","0","DeKALB","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","","0","11","Democratic","541"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CORTLAND 04","498","11","Democratic","22"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CORTLAND 04","498","11","Democratic","27"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 01","711","11","Democratic","41"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 01","711","11","Democratic","29"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CORTLAND 06","1153","11","Democratic","70"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CORTLAND 06","1153","11","Democratic","45"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 07","987","11","Democratic","12"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 07","987","11","Democratic","14"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","CORTLAND 08","829","11","Democratic","56"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","CORTLAND 08","829","11","Democratic","47"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 03","1076","11","Democratic","23"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 03","1076","11","Democratic","15"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 06","923","11","Democratic","79"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 06","923","11","Democratic","72"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 09","1180","11","Democratic","54"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SYCAMORE 09","1180","11","Democratic","49"
"19","0","DeKALB","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SANDWICH 03","941","11","Democratic","46"
"19","0","DeKALB","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SANDWICH 03","941","11","Democratic","33"
"99","0","WILL","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 003","1716","11","DEMOCRATIC","42"
"99","0","WILL","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","1"
"99","0","WILL","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","1288"
"99","0","WILL","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 018","1555","11","DEMOCRATIC","82"
"99","0","WILL","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 018","1555","11","DEMOCRATIC","55"
"99","0","WILL","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 008","1440","11","DEMOCRATIC","77"
"99","0","WILL","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 008","1440","11","DEMOCRATIC","53"
"99","0","WILL","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 011","2074","11","DEMOCRATIC","79"
"99","0","WILL","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WHEATLAND PCT 011","2074","11","DEMOCRATIC","72"
"99","0","WILL","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","TROY PCT 014","1433","11","DEMOCRATIC","69"
"99","0","WILL","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","TROY PCT 014","1433","11","DEMOCRATIC","81"
"99","0","WILL","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","TROY PCT 020","1610","11","DEMOCRATIC","87"
"99","0","WILL","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","TROY PCT 020","1610","11","DEMOCRATIC","106"
"22","0","DuPAGE","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  032","717","11","Democrat","6"
"22","0","DuPAGE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  032","717","11","Democrat","17"
"22","0","DuPAGE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  032","717","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  032","717","11","Democrat","0"
"22","0","DuPAGE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  032","717","11","Democrat","14"
"22","0","DuPAGE","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  003","682","11","Democrat","15"
"22","0","DuPAGE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  003","682","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  003","682","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  003","682","11","Democrat","0"
"22","0","DuPAGE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  003","682","11","Democrat","26"
"22","0","DuPAGE","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  024","744","11","Democrat","19"
"22","0","DuPAGE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  024","744","11","Democrat","62"
"22","0","DuPAGE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  024","744","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  024","744","11","Democrat","0"
"22","0","DuPAGE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  024","744","11","Democrat","48"
"22","0","DuPAGE","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  033","687","11","Democrat","27"
"22","0","DuPAGE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  033","687","11","Democrat","47"
"22","0","DuPAGE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  033","687","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  033","687","11","Democrat","0"
"22","0","DuPAGE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  033","687","11","Democrat","47"
"22","0","DuPAGE","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  010","740","11","Democrat","19"
"22","0","DuPAGE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  010","740","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  010","740","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  010","740","11","Democrat","0"
"22","0","DuPAGE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  010","740","11","Democrat","59"
"22","0","DuPAGE","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  016","838","11","Democrat","20"
"22","0","DuPAGE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  016","838","11","Democrat","59"
"22","0","DuPAGE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  016","838","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  016","838","11","Democrat","0"
"22","0","DuPAGE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  016","838","11","Democrat","57"
"22","0","DuPAGE","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  025","788","11","Democrat","11"
"22","0","DuPAGE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  025","788","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  025","788","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  025","788","11","Democrat","0"
"22","0","DuPAGE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  025","788","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  031","702","11","Democrat","21"
"22","0","DuPAGE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  031","702","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  031","702","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Winfield  031","702","11","Democrat","0"
"103","45","CITY OF AURORA","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 11","0","11","DEMOCRATIC","71"
"103","45","CITY OF AURORA","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 11","0","11","DEMOCRATIC","19"
"103","45","CITY OF AURORA","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 11","0","11","DEMOCRATIC","66"
"103","45","CITY OF AURORA","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 13","0","11","DEMOCRATIC","60"
"103","45","CITY OF AURORA","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 13","0","11","DEMOCRATIC","22"
"103","45","CITY OF AURORA","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 13","0","11","DEMOCRATIC","57"
"103","45","CITY OF AURORA","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 14","0","11","DEMOCRATIC","61"
"103","45","CITY OF AURORA","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 14","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 14","0","11","DEMOCRATIC","54"
"103","45","CITY OF AURORA","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 12","0","11","DEMOCRATIC","59"
"103","45","CITY OF AURORA","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 12","0","11","DEMOCRATIC","19"
"103","45","CITY OF AURORA","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 12","0","11","DEMOCRATIC","71"
"103","45","CITY OF AURORA","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 9","0","11","DEMOCRATIC","76"
"103","45","CITY OF AURORA","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 9","0","11","DEMOCRATIC","45"
"103","45","CITY OF AURORA","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 9","0","11","DEMOCRATIC","95"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 14","1146","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 14","1146","11","Democrat","22"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 14","1146","11","Democrat","36"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 17","1204","11","Democrat","47"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 17","1204","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 17","1204","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 17","1204","11","Democrat","45"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 17","1204","11","Democrat","23"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 22","1190","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 22","1190","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 22","1190","11","Democrat","42"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 22","1190","11","Democrat","23"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 22","1190","11","Democrat","50"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 22","417","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 22","417","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 22","417","11","Democrat","11"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 22","417","11","Democrat","5"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 22","417","11","Democrat","19"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 25","1136","11","Democrat","23"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 25","1136","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 25","1136","11","Democrat","18"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 25","1136","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 25","1136","11","Democrat","35"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 23","692","11","Democrat","23"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 23","692","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 23","692","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 23","692","11","Democrat","32"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 23","692","11","Democrat","7"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 20","1946","11","Democrat","41"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 20","1946","11","Democrat","15"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 20","1946","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 20","1946","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA 20","1946","11","Democrat","69"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 20","706","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 20","706","11","Democrat","28"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 20","706","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 20","706","11","Democrat","42"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 20","706","11","Democrat","13"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 32","876","11","Democrat","23"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 32","876","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 32","876","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 32","876","11","Democrat","11"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH 32","876","11","Democrat","24"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","HAR  1","944","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","HAR  1","944","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","HAR  1","944","11","Democrat","37"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","HAR  1","944","11","Democrat","31"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","HAR  1","944","11","Democrat","18"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  3","370","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  3","370","11","Democrat","18"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  3","370","11","Democrat","8"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  3","370","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GRA  3","370","11","Democrat","37"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  1","1664","11","Democrat","61"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  1","1664","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  1","1664","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  1","1664","11","Democrat","25"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","RIC  1","1664","11","Democrat","70"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  3","1058","11","Democrat","39"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  3","1058","11","Democrat","0"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  3","1058","11","Democrat","25"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  3","1058","11","Democrat","0"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","MCH  3","1058","11","Democrat","52"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 23","608","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 23","608","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 23","608","11","Democrat","24"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 23","608","11","Democrat","37"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","NUN 23","608","11","Democrat","11"
"63","0","McHENRY","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","COR  1","916","11","Democrat","0"
"63","0","McHENRY","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","COR  1","916","11","Democrat","0"
"63","0","McHENRY","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","COR  1","916","11","Democrat","29"
"63","0","McHENRY","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","COR  1","916","11","Democrat","34"
"63","0","McHENRY","0","Blank Ballots","677","14TH STATE CENTRAL COMMITTEEMAN","COR  1","916","11","Democrat","14"
