"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","11","Democrat","50"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","11","Democrat","13"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","11","Democrat","49"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","11","Democrat","26"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","11","Democrat","2"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","11","Democrat","8"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","POMONA","538","11","Democrat","46"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","POMONA","538","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","POMONA","538","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","POMONA","538","11","Democrat","5"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","POMONA","538","11","Democrat","56"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","11","Democrat","70"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","11","Democrat","4"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","11","Democrat","45"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","DESOTO 1","853","11","Democrat","46"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","DESOTO 1","853","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","DESOTO 1","853","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","DESOTO 1","853","11","Democrat","13"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","DESOTO 1","853","11","Democrat","61"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SOMERSET 1","720","11","Democrat","19"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","SOMERSET 1","720","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","SOMERSET 1","720","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","SOMERSET 1","720","11","Democrat","12"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SOMERSET 1","720","11","Democrat","43"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","ELK PRAIRIE","492","11","DEMOCRATIC","66"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","ELK PRAIRIE","492","11","DEMOCRATIC","7"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 7","662","11","DEMOCRATIC","26"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 7","662","11","DEMOCRATIC","30"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","ROME 2","469","11","DEMOCRATIC","27"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","ROME 2","469","11","DEMOCRATIC","5"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SPRING GARDEN 1","447","11","DEMOCRATIC","44"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SPRING GARDEN 1","447","11","DEMOCRATIC","6"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SHILOH 5","869","11","DEMOCRATIC","56"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SHILOH 5","869","11","DEMOCRATIC","27"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","FIELD","1059","11","DEMOCRATIC","78"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","FIELD","1059","11","DEMOCRATIC","20"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 1","1206","11","DEMOCRATIC","91"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 1","1206","11","DEMOCRATIC","17"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","FARRINGTON","377","11","DEMOCRATIC","27"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","FARRINGTON","377","11","DEMOCRATIC","4"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","DODDS 1","933","11","DEMOCRATIC","67"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","DODDS 1","933","11","DEMOCRATIC","32"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SPRING GARDEN 2","451","11","DEMOCRATIC","63"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SPRING GARDEN 2","451","11","DEMOCRATIC","7"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","PENDLETON","622","11","DEMOCRATIC","36"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","PENDLETON","622","11","DEMOCRATIC","15"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SHILOH 1","545","11","DEMOCRATIC","43"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SHILOH 1","545","11","DEMOCRATIC","8"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","BALD HILL","537","11","DEMOCRATIC","64"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","BALD HILL","537","11","DEMOCRATIC","14"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SHILOH 3","883","11","DEMOCRATIC","68"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SHILOH 3","883","11","DEMOCRATIC","51"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","WEBBER 2","727","11","DEMOCRATIC","42"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","WEBBER 2","727","11","DEMOCRATIC","12"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 3","711","11","DEMOCRATIC","34"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 3","711","11","DEMOCRATIC","18"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","CASNER","877","11","DEMOCRATIC","61"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","CASNER","877","11","DEMOCRATIC","19"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","GRAND PRAIRIE","617","11","DEMOCRATIC","35"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","GRAND PRAIRIE","617","11","DEMOCRATIC","7"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SHILOH 4","1156","11","DEMOCRATIC","63"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SHILOH 4","1156","11","DEMOCRATIC","35"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","BLISSVILLE","299","11","DEMOCRATIC","18"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","BLISSVILLE","299","11","DEMOCRATIC","5"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","DODDS 2","768","11","DEMOCRATIC","39"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","DODDS 2","768","11","DEMOCRATIC","19"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","WEBBER 1","753","11","DEMOCRATIC","64"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","WEBBER 1","753","11","DEMOCRATIC","16"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 5","911","11","DEMOCRATIC","57"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 5","911","11","DEMOCRATIC","16"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 8","607","11","DEMOCRATIC","38"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 8","607","11","DEMOCRATIC","20"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MCCLELLAN","939","11","DEMOCRATIC","88"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MCCLELLAN","939","11","DEMOCRATIC","21"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 2","1310","11","DEMOCRATIC","87"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 2","1310","11","DEMOCRATIC","20"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 9","616","11","DEMOCRATIC","22"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 9","616","11","DEMOCRATIC","20"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 4","566","11","DEMOCRATIC","15"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 4","566","11","DEMOCRATIC","32"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 10","636","11","DEMOCRATIC","21"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 10","636","11","DEMOCRATIC","17"
"41","0","JEFFERSON","0","Over Votes","2520","115TH REPRESENTATIVE","","0","11","DEMOCRATIC","0"
"41","0","JEFFERSON","0","Under Votes","2520","115TH REPRESENTATIVE","","0","11","DEMOCRATIC","202"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","ROME 1","677","11","DEMOCRATIC","33"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","ROME 1","677","11","DEMOCRATIC","17"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SHILOH 2","945","11","DEMOCRATIC","74"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SHILOH 2","945","11","DEMOCRATIC","32"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MOORES PRAIRIE","237","11","DEMOCRATIC","14"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MOORES PRAIRIE","237","11","DEMOCRATIC","6"
"41","0","JEFFERSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MT. VERNON 6","643","11","DEMOCRATIC","16"
"41","0","JEFFERSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MT. VERNON 6","643","11","DEMOCRATIC","33"
