"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  143","423","12","Republican","73"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  143","423","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  146","822","12","Republican","14"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  146","822","12","Republican","72"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  146","822","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  146","822","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  031","894","12","Republican","14"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  031","894","12","Republican","90"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  031","894","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  031","894","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  034","792","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  034","792","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  034","792","12","Republican","94"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  034","792","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  086","676","12","Republican","13"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  086","676","12","Republican","88"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  086","676","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  086","676","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  144","673","12","Republican","16"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  144","673","12","Republican","73"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  144","673","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  144","673","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  109","450","12","Republican","8"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  109","450","12","Republican","40"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  109","450","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  109","450","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  063","615","12","Republican","6"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  063","615","12","Republican","60"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  063","615","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  063","615","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  115","731","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  115","731","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  115","731","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  115","731","12","Republican","95"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  121","599","12","Republican","18"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  121","599","12","Republican","101"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  121","599","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  121","599","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  058","997","12","Republican","25"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  058","997","12","Republican","87"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  058","997","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  058","997","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  058","624","12","Republican","10"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  058","624","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  058","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  058","624","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  067","495","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  067","495","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  067","495","12","Republican","44"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  067","495","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  122","647","12","Republican","21"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  122","647","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  122","647","12","Republican","115"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  122","647","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  125","711","12","Republican","19"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  125","711","12","Republican","108"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  125","711","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  125","711","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  128","590","12","Republican","3"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  128","590","12","Republican","22"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  128","590","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  128","590","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  072","671","12","Republican","9"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  072","671","12","Republican","57"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  072","671","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  072","671","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  020","595","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  020","595","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  020","595","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  020","595","12","Republican","73"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  078","613","12","Republican","15"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  078","613","12","Republican","88"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  078","613","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  078","613","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  081","852","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  081","852","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  081","852","12","Republican","40"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  081","852","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  145","692","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  145","692","12","Republican","82"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  145","692","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  145","692","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  005","543","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  005","543","12","Republican","79"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  005","543","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  005","543","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  005","889","12","Republican","22"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  005","889","12","Republican","137"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  005","889","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  005","889","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  130","750","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  130","750","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  130","750","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  130","750","12","Republican","48"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  133","792","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  133","792","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  133","792","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  133","792","12","Republican","58"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  060","1385","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  060","1385","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  060","1385","12","Republican","65"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  060","1385","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  127","490","12","Republican","7"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  127","490","12","Republican","47"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  127","490","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  127","490","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  008","917","12","Republican","17"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  008","917","12","Republican","117"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  008","917","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  008","917","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  072","836","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  072","836","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  072","836","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  072","836","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  075","546","12","Republican","12"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  075","546","12","Republican","72"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  075","546","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  075","546","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  054","520","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  054","520","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  054","520","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  054","520","12","Republican","80"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  057","687","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  057","687","12","Republican","73"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  057","687","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  057","687","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  118","894","12","Republican","2"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  118","894","12","Republican","48"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  118","894","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  118","894","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  030","783","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  030","783","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  030","783","12","Republican","104"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  030","783","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  094","524","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  094","524","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  094","524","12","Republican","48"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  094","524","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  152","496","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  152","496","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  152","496","12","Republican","60"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  152","496","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  155","757","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  155","757","12","Republican","31"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  155","757","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  155","757","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  089","816","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  089","816","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  089","816","12","Republican","120"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  089","816","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  092","600","12","Republican","8"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  092","600","12","Republican","84"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  092","600","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  092","600","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  147","466","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  147","466","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  147","466","12","Republican","55"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  147","466","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  153","435","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  153","435","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  153","435","12","Republican","38"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  153","435","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  042","753","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  042","753","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  042","753","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  042","753","12","Republican","88"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  045","539","12","Republican","24"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  045","539","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  045","539","12","Republican","101"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  045","539","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  106","697","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  106","697","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  106","697","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  106","697","12","Republican","87"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  109","592","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  109","592","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  109","592","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  109","592","12","Republican","99"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  020","771","12","Republican","19"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  020","771","12","Republican","87"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  020","771","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  020","771","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  029","856","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  029","856","12","Republican","68"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  029","856","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  029","856","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  090","721","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  090","721","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  090","721","12","Republican","76"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  090","721","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  093","699","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  093","699","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  093","699","12","Republican","85"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  093","699","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  154","571","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  154","571","12","Republican","66"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  154","571","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  154","571","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","York  036","720","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","York  036","720","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","York  036","720","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","York  036","720","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  035","836","12","Republican","33"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  035","836","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  035","836","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  035","836","12","Republican","157"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  090","814","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  090","814","12","Republican","85"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  090","814","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  090","814","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  151","521","12","Republican","8"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  151","521","12","Republican","67"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  151","521","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  151","521","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  027","814","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  027","814","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  027","814","12","Republican","78"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  027","814","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  085","690","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  085","690","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  085","690","12","Republican","76"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  085","690","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  036","923","12","Republican","25"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  036","923","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  036","923","12","Republican","133"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  036","923","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  091","593","12","Republican","2"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  091","593","12","Republican","51"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  091","593","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  091","593","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  097","700","12","Republican","14"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  097","700","12","Republican","80"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  097","700","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  097","700","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  122","494","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  122","494","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  122","494","12","Republican","54"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  122","494","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  134","803","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  134","803","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  134","803","12","Republican","109"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  134","803","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  137","645","12","Republican","21"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  137","645","12","Republican","104"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  137","645","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  137","645","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Lisle  062","546","12","Republican","10"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Lisle  062","546","12","Republican","52"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Lisle  062","546","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Lisle  062","546","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  065","803","12","Republican","96"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  065","803","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  065","803","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  065","803","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  068","618","12","Republican","11"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  068","618","12","Republican","74"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  068","618","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  068","618","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  123","499","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  123","499","12","Republican","0"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  123","499","12","Republican","95"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  123","499","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1190","41ST SENATE","Downers Grove  126","500","12","Republican","5"
"22","0","DuPAGE","1255","JOHN CURRAN","1190","41ST SENATE","Downers Grove  126","500","12","Republican","50"
"22","0","DuPAGE","0","Over Votes","1190","41ST SENATE","Downers Grove  126","500","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1190","41ST SENATE","Downers Grove  126","500","12","Republican","0"
