"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","CINCINNATI 4","761","12","REPUBLICAN","24"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","CINCINNATI 4","761","12","REPUBLICAN","93"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","CINCINNATI 4","761","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","CINCINNATI 4","761","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 23","918","12","REPUBLICAN","30"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 23","918","12","REPUBLICAN","102"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 23","918","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 23","918","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 30","530","12","REPUBLICAN","11"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 30","530","12","REPUBLICAN","61"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 30","530","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 30","530","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 33","424","12","REPUBLICAN","10"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 33","424","12","REPUBLICAN","62"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 33","424","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 33","424","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 4","516","12","REPUBLICAN","6"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","GROVELAND 4","516","12","REPUBLICAN","42"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 4","516","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 4","516","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 11","671","12","REPUBLICAN","0"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","GROVELAND 11","671","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 11","671","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 11","671","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 6","514","12","REPUBLICAN","16"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 6","514","12","REPUBLICAN","49"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 6","514","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 6","514","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 7","574","12","REPUBLICAN","8"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","FONDULAC 7","574","12","REPUBLICAN","45"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 7","574","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 7","574","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","SPRINGLAKE 2","664","12","REPUBLICAN","10"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","SPRINGLAKE 2","664","12","REPUBLICAN","78"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","SPRINGLAKE 2","664","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","SPRINGLAKE 2","664","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 7","434","12","REPUBLICAN","12"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 7","434","12","REPUBLICAN","62"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 7","434","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 7","434","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 4","581","12","REPUBLICAN","9"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 4","581","12","REPUBLICAN","51"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 4","581","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 4","581","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","WASHINGTON 5","839","12","REPUBLICAN","13"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","WASHINGTON 5","839","12","REPUBLICAN","82"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","WASHINGTON 5","839","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","WASHINGTON 5","839","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 6","914","12","REPUBLICAN","10"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","GROVELAND 6","914","12","REPUBLICAN","92"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 6","914","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 6","914","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 9","430","12","REPUBLICAN","1"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","GROVELAND 9","430","12","REPUBLICAN","28"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 9","430","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 9","430","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","WASHINGTON 8","868","12","REPUBLICAN","12"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","WASHINGTON 8","868","12","REPUBLICAN","90"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","WASHINGTON 8","868","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","WASHINGTON 8","868","12","REPUBLICAN","0"
