"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","7600001","1513","11","Democratic","145"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","7600004","1180","11","Democratic","22"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","7600004","1180","11","Democratic","86"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","9300010","759","11","Democratic","21"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","9300010","759","11","Democratic","71"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","9300071","900","11","Democratic","41"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","9300071","900","11","Democratic","122"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","9300074","743","11","Democratic","25"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","9300074","743","11","Democratic","101"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","9600033","828","11","Democratic","8"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","9600033","828","11","Democratic","48"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  049","476","11","Democrat","51"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  049","476","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  058","469","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  058","469","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  058","469","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  058","469","11","Democrat","32"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  061","539","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  061","539","11","Democrat","10"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  061","539","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  061","539","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  044","651","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  044","651","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  044","651","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  044","651","11","Democrat","76"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  062","662","11","Democrat","67"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  062","662","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  062","662","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  062","662","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  034","796","11","Democrat","64"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  034","796","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  034","796","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  034","796","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  037","583","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  037","583","11","Democrat","53"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  037","583","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  037","583","11","Democrat","13"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  098","588","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  098","588","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  098","588","11","Democrat","47"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  098","588","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  043","888","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  043","888","11","Democrat","68"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  043","888","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  043","888","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  117","797","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  117","797","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  117","797","11","Democrat","74"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  117","797","11","Democrat","17"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","7400004","1028","11","Democratic","30"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","7400004","1028","11","Democratic","125"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","7600024","1292","11","Democratic","15"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","7600024","1292","11","Democratic","100"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","7600027","2851","11","Democratic","73"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","7600027","2851","11","Democratic","321"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","8700021","1254","11","Democratic","39"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","8700021","1254","11","Democratic","163"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","8700024","1306","11","Democratic","44"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","8700024","1306","11","Democratic","137"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","9300038","899","11","Democratic","34"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","9300038","899","11","Democratic","121"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","9600055","934","11","Democratic","35"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","9600055","934","11","Democratic","166"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","9600064","1429","11","Democratic","45"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","9600064","1429","11","Democratic","203"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","7400029","879","11","Democratic","35"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","7400029","879","11","Democratic","113"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","7400032","866","11","Democratic","33"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","7400032","866","11","Democratic","64"
"16","0","COOK","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","7400038","892","11","Democratic","20"
"16","0","COOK","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","7400038","892","11","Democratic","72"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  061","878","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  061","878","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  061","878","11","Democrat","15"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  061","878","11","Democrat","64"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  018","828","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  018","828","11","Democrat","61"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  018","828","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  018","828","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  039","411","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  039","411","11","Democrat","10"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  039","411","11","Democrat","46"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  039","411","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  034","604","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  034","604","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  034","604","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  034","604","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  040","620","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  040","620","11","Democrat","40"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  040","620","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  040","620","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  095","550","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  095","550","11","Democrat","35"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  095","550","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  095","550","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  101","751","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  101","751","11","Democrat","62"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  101","751","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  101","751","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  104","460","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  104","460","11","Democrat","46"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  104","460","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  104","460","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  047","862","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  047","862","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  047","862","11","Democrat","117"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  047","862","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  108","854","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  108","854","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  108","854","11","Democrat","90"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  108","854","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  041","432","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  041","432","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  041","432","11","Democrat","6"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  041","432","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  053","782","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  053","782","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  053","782","11","Democrat","7"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  053","782","11","Democrat","58"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  059","627","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  059","627","11","Democrat","66"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  059","627","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  059","627","11","Democrat","11"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  038","602","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  038","602","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  038","602","11","Democrat","54"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  038","602","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  102","774","11","Democrat","48"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  102","774","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  102","774","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  102","774","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  053","1000","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  053","1000","11","Democrat","14"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  053","1000","11","Democrat","53"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  053","1000","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  053","935","11","Democrat","76"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  053","935","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  053","935","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Milton  053","935","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  065","805","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  065","805","11","Democrat","87"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  065","805","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  065","805","11","Democrat","19"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  126","629","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  126","629","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  126","629","11","Democrat","66"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  126","629","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  048","702","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  048","702","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  048","702","11","Democrat","7"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Addison  048","702","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  062","544","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  062","544","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  062","544","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  062","544","11","Democrat","7"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  001","617","11","Democrat","66"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  001","617","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  001","617","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  001","617","11","Democrat","13"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  025","628","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  025","628","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  025","628","11","Democrat","88"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  025","628","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  031","854","11","Democrat","27"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  031","854","11","Democrat","110"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  031","854","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  031","854","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  041","618","11","Democrat","48"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  041","618","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  041","618","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  041","618","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  044","481","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  044","481","11","Democrat","9"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  044","481","11","Democrat","31"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  044","481","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  047","556","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  047","556","11","Democrat","42"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  047","556","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  047","556","11","Democrat","15"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  099","555","11","Democrat","5"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  099","555","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  099","555","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  099","555","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","York  129","516","11","Democrat","58"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  129","516","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  129","516","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  129","516","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  016","634","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  016","634","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  016","634","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Wayne  016","634","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  025","657","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  025","657","11","Democrat","9"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  025","657","11","Democrat","65"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  025","657","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  028","565","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  028","565","11","Democrat","9"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  028","565","11","Democrat","42"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  028","565","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  086","684","11","Democrat","44"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  086","684","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  086","684","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  086","684","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  092","535","11","Democrat","0"
"22","0","DuPAGE","840","MICHAEL C. CUDZIK","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  092","535","11","Democrat","49"
"22","0","DuPAGE","0","Under Votes","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  092","535","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  092","535","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","665","8TH STATE CENTRAL COMMITTEEMAN","York  014","574","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","665","8TH STATE CENTRAL COMMITTEEMAN","York  014","574","11","Democrat","16"
