"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WEST GALENA I","952","11","DEMOCRATIC","51"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","DERINDA","234","11","DEMOCRATIC","3"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","DERINDA","234","11","DEMOCRATIC","4"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","NORA","236","11","DEMOCRATIC","10"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 6","514","11","DEMOCRATIC","23"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 6","514","11","DEMOCRATIC","8"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SPRINGLAKE 2","664","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SPRINGLAKE 2","664","11","DEMOCRATIC","32"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SPRINGLAKE 2","664","11","DEMOCRATIC","1"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SPRINGLAKE 2","664","11","DEMOCRATIC","39"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SPRINGLAKE 2","664","11","DEMOCRATIC","11"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","GROVELAND 16","592","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GROVELAND 16","592","11","DEMOCRATIC","22"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","GROVELAND 16","592","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GROVELAND 16","592","11","DEMOCRATIC","32"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","GROVELAND 16","592","11","DEMOCRATIC","4"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 5","494","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 5","494","11","DEMOCRATIC","21"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 5","494","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 5","494","11","DEMOCRATIC","19"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 5","494","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 13","768","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 13","768","11","DEMOCRATIC","24"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 13","768","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 13","768","11","DEMOCRATIC","25"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 13","768","11","DEMOCRATIC","11"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 16","519","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 16","519","11","DEMOCRATIC","15"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 16","519","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 16","519","11","DEMOCRATIC","23"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 16","519","11","DEMOCRATIC","9"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 18","546","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 18","546","11","DEMOCRATIC","11"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 18","546","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 18","546","11","DEMOCRATIC","27"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 18","546","11","DEMOCRATIC","9"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 4","761","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 4","761","11","DEMOCRATIC","20"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 4","761","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 4","761","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CINCINNATI 4","761","11","DEMOCRATIC","8"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 23","918","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 23","918","11","DEMOCRATIC","46"
"66","0","MERCER","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MERCER 5","606","11","DEMOCRATIC","14"
"66","0","MERCER","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MERCER 5","606","11","DEMOCRATIC","39"
"66","0","MERCER","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ELIZA","321","11","DEMOCRATIC","3"
"66","0","MERCER","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ELIZA","321","11","DEMOCRATIC","4"
"66","0","MERCER","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","NORTH HENDERSON","310","11","DEMOCRATIC","14"
"66","0","MERCER","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","NORTH HENDERSON","310","11","DEMOCRATIC","19"
"66","0","MERCER","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MERCER 1","601","11","DEMOCRATIC","21"
"66","0","MERCER","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MERCER 1","601","11","DEMOCRATIC","37"
"66","0","MERCER","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PERRYTON","362","11","DEMOCRATIC","9"
"66","0","MERCER","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PERRYTON","362","11","DEMOCRATIC","14"
"66","0","MERCER","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","DUNCAN","212","11","DEMOCRATIC","5"
"66","0","MERCER","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","DUNCAN","212","11","DEMOCRATIC","16"
"8","0","CARROLL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WASHINGTON","259","11","Democrat","13"
"8","0","CARROLL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","WASHINGTON","259","11","Democrat","4"
"8","0","CARROLL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MT CARROLL 2","677","11","Democrat","32"
"8","0","CARROLL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MT CARROLL 2","677","11","Democrat","0"
"8","0","CARROLL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MT CARROLL 2","677","11","Democrat","0"
"8","0","CARROLL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MT CARROLL 2","677","11","Democrat","30"
"8","0","CARROLL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MT CARROLL 2","677","11","Democrat","18"
"8","0","CARROLL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WYSOX 2","383","11","Democrat","9"
"8","0","CARROLL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WYSOX 2","383","11","Democrat","0"
"8","0","CARROLL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WYSOX 2","383","11","Democrat","0"
"8","0","CARROLL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WYSOX 2","383","11","Democrat","4"
"8","0","CARROLL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","WYSOX 2","383","11","Democrat","2"
"8","0","CARROLL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FAIR HAVEN","564","11","Democrat","9"
"8","0","CARROLL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FAIR HAVEN","564","11","Democrat","0"
"8","0","CARROLL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FAIR HAVEN","564","11","Democrat","0"
"8","0","CARROLL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FAIR HAVEN","564","11","Democrat","18"
"8","0","CARROLL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","FAIR HAVEN","564","11","Democrat","2"
"8","0","CARROLL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SALEM","266","11","Democrat","9"
"8","0","CARROLL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SALEM","266","11","Democrat","0"
"8","0","CARROLL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SALEM","266","11","Democrat","0"
"8","0","CARROLL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SALEM","266","11","Democrat","8"
"8","0","CARROLL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SALEM","266","11","Democrat","5"
"8","0","CARROLL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 6","611","11","Democrat","37"
"8","0","CARROLL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 6","611","11","Democrat","0"
"8","0","CARROLL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 6","611","11","Democrat","0"
"8","0","CARROLL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 6","611","11","Democrat","38"
"8","0","CARROLL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 6","611","11","Democrat","10"
"8","0","CARROLL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 2","250","11","Democrat","13"
"8","0","CARROLL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 2","250","11","Democrat","0"
"8","0","CARROLL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 2","250","11","Democrat","0"
"8","0","CARROLL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 2","250","11","Democrat","13"
"8","0","CARROLL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 2","250","11","Democrat","1"
"8","0","CARROLL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 4","437","11","Democrat","21"
"8","0","CARROLL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 4","437","11","Democrat","0"
"8","0","CARROLL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 4","437","11","Democrat","0"
"8","0","CARROLL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 4","437","11","Democrat","19"
"8","0","CARROLL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SAVANNA 4","437","11","Democrat","7"
"8","0","CARROLL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK CREEK-LIMA 2","745","11","Democrat","24"
"8","0","CARROLL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK CREEK-LIMA 2","745","11","Democrat","0"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 13 PRECINCT 4","959","11","DEMOCRATIC","39"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 13 PRECINCT 4","959","11","DEMOCRATIC","18"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 13 PRECINCT 4","959","11","DEMOCRATIC","49"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 1","1142","11","DEMOCRATIC","8"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 1","1142","11","DEMOCRATIC","1"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 1","1142","11","DEMOCRATIC","18"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","41"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","15"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","60"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 3","945","11","DEMOCRATIC","39"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 3","945","11","DEMOCRATIC","17"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 3","945","11","DEMOCRATIC","33"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 5","1044","11","DEMOCRATIC","35"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 5","1044","11","DEMOCRATIC","21"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 5","1044","11","DEMOCRATIC","28"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 5","940","11","DEMOCRATIC","34"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 5","940","11","DEMOCRATIC","18"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 5","940","11","DEMOCRATIC","47"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 4","982","11","DEMOCRATIC","45"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 4","982","11","DEMOCRATIC","13"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 11 PRECINCT 4","982","11","DEMOCRATIC","51"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 6","859","11","DEMOCRATIC","46"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 6","859","11","DEMOCRATIC","20"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 7 PRECINCT 6","859","11","DEMOCRATIC","75"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 13 PRECINCT 2","1070","11","DEMOCRATIC","50"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 13 PRECINCT 2","1070","11","DEMOCRATIC","20"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 13 PRECINCT 2","1070","11","DEMOCRATIC","73"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","45"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","14"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","36"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 4","831","11","DEMOCRATIC","51"
"110","101","CITY OF ROCKFORD","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 4","831","11","DEMOCRATIC","31"
"110","101","CITY OF ROCKFORD","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 4","831","11","DEMOCRATIC","46"
"110","101","CITY OF ROCKFORD","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARD 8 PRECINCT 5","993","11","DEMOCRATIC","53"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","NORA","236","11","DEMOCRATIC","5"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WARREN I","508","11","DEMOCRATIC","19"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WARREN I","508","11","DEMOCRATIC","7"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WOODBINE","402","11","DEMOCRATIC","11"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WOODBINE","402","11","DEMOCRATIC","16"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","RICE","247","11","DEMOCRATIC","12"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","RICE","247","11","DEMOCRATIC","14"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","EAST GALENA","1025","11","DEMOCRATIC","56"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","EAST GALENA","1025","11","DEMOCRATIC","55"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SCALES MOUND","429","11","DEMOCRATIC","9"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SCALES MOUND","429","11","DEMOCRATIC","12"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COUNCIL HILL","117","11","DEMOCRATIC","2"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","COUNCIL HILL","117","11","DEMOCRATIC","5"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BERREMAN","109","11","DEMOCRATIC","4"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BERREMAN","109","11","DEMOCRATIC","2"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","DUNLEITH I","882","11","DEMOCRATIC","22"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","DUNLEITH I","882","11","DEMOCRATIC","18"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","APPLE RIVER","292","11","DEMOCRATIC","6"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","APPLE RIVER","292","11","DEMOCRATIC","8"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","DUNLEITH III","900","11","DEMOCRATIC","22"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","DUNLEITH III","900","11","DEMOCRATIC","21"
"43","0","JoDAVIESS","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GUILFORD","1264","11","DEMOCRATIC","64"
"43","0","JoDAVIESS","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GUILFORD","1264","11","DEMOCRATIC","53"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 23","918","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 23","918","11","DEMOCRATIC","57"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 23","918","11","DEMOCRATIC","20"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 30","530","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 30","530","11","DEMOCRATIC","29"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 30","530","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 30","530","11","DEMOCRATIC","37"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 30","530","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 33","424","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 33","424","11","DEMOCRATIC","12"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 33","424","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 33","424","11","DEMOCRATIC","15"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 33","424","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 3","491","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 3","491","11","DEMOCRATIC","21"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 3","491","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 3","491","11","DEMOCRATIC","27"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ELM GROVE 3","491","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 35","906","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 35","906","11","DEMOCRATIC","24"
"90","0","TAZEWELL","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 35","906","11","DEMOCRATIC","1"
"90","0","TAZEWELL","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 35","906","11","DEMOCRATIC","32"
"90","0","TAZEWELL","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 35","906","11","DEMOCRATIC","16"
"90","0","TAZEWELL","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 17","624","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PEKIN 17","624","11","DEMOCRATIC","28"
