"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700072","1060","12","Republican","18"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200027","1182","12","Republican","55"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200027","1182","12","Republican","13"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700007","885","12","Republican","99"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700007","885","12","Republican","44"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700010","1070","12","Republican","46"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700010","1070","12","Republican","15"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700065","1329","12","Republican","144"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700065","1329","12","Republican","62"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200023","385","12","Republican","1"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7300001","1091","12","Republican","9"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600027","700","12","Republican","43"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600027","700","12","Republican","13"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600033","745","12","Republican","74"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700050","1096","11","Democratic","58"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700031","1217","11","Democratic","248"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700031","1217","11","Democratic","57"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700037","701","11","Democratic","155"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700037","701","11","Democratic","23"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700095","967","11","Democratic","132"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700095","967","11","Democratic","77"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200041","622","11","Democratic","69"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200041","622","11","Democratic","32"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700055","579","11","Democratic","83"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700055","579","11","Democratic","18"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200065","456","11","Democratic","110"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200065","456","11","Democratic","7"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","8600046","758","11","Democratic","107"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600046","758","11","Democratic","33"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","8600007","627","11","Democratic","67"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600007","627","11","Democratic","37"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200067","1226","11","Democratic","136"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200067","1226","11","Democratic","47"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200076","733","11","Democratic","91"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200076","733","11","Democratic","37"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9500031","577","11","Democratic","46"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9500031","577","11","Democratic","9"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200006","794","11","Democratic","91"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200006","794","11","Democratic","26"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200073","1001","11","Democratic","140"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200073","1001","11","Democratic","29"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700017","1221","11","Democratic","180"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700017","1221","11","Democratic","44"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700072","1060","11","Democratic","191"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700072","1060","11","Democratic","57"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200027","1182","11","Democratic","140"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200027","1182","11","Democratic","32"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700007","885","11","Democratic","100"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700007","885","11","Democratic","61"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700010","1070","11","Democratic","244"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700010","1070","11","Democratic","61"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","9700065","1329","11","Democratic","171"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700065","1329","11","Democratic","93"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7200023","385","11","Democratic","79"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200023","385","11","Democratic","11"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","7300001","1091","11","Democratic","195"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7300001","1091","11","Democratic","43"
"16","0","COOK","240","BOBBY L. RUSH","250","1ST CONGRESS","8600027","700","11","Democratic","91"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600027","700","11","Democratic","32"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 28","559","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 28","559","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 47","588","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 50","665","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 50","665","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 23","664","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 23","664","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 02","622","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 05","721","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 21","711","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 03 Precinct 18","1274","12","Republican","4"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 08","643","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 08","643","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 11","694","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 12","610","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 12","610","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 18","564","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 33","474","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 33","809","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 33","809","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 04 Precinct 36","833","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 12","747","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 21","578","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 08 Precinct 40","529","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 40","529","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 48","695","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 22","686","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 31","819","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 31","819","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 34","844","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 34","844","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 53","547","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 53","547","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 09 Precinct 51","606","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 27","599","12","Republican","13"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 27","599","12","Republican","3"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600033","745","12","Republican","28"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700016","1329","12","Republican","64"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700016","1329","12","Republican","25"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700019","1010","12","Republican","40"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700019","1010","12","Republican","14"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7300010","974","12","Republican","1"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600028","704","12","Republican","76"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600028","704","12","Republican","25"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600031","797","12","Republican","47"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600031","797","12","Republican","14"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700020","780","12","Republican","20"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700020","780","12","Republican","6"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700023","1250","12","Republican","82"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700023","1250","12","Republican","26"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700081","793","12","Republican","33"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700081","793","12","Republican","15"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600040","1173","12","Republican","92"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600040","1173","12","Republican","32"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700096","1171","12","Republican","50"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700096","1171","12","Republican","12"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200042","1224","12","Republican","83"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200042","1224","12","Republican","17"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600069","720","12","Republican","13"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600069","720","12","Republican","3"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600072","799","12","Republican","49"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600072","799","12","Republican","16"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200016","833","12","Republican","69"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200016","833","12","Republican","18"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600019","705","12","Republican","48"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600019","705","12","Republican","16"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600025","1579","12","Republican","122"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","8600025","1579","12","Republican","40"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700008","1204","12","Republican","32"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700008","1204","12","Republican","10"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700014","992","12","Republican","36"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","9700014","992","12","Republican","7"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200079","952","12","Republican","81"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7200079","952","12","Republican","17"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7300002","990","12","Republican","22"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7300002","990","12","Republican","1"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7300005","771","12","Republican","5"
"16","0","COOK","0","Under Votes","250","1ST CONGRESS","7300005","771","12","Republican","1"
"16","0","COOK","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700013","1046","12","Republican","54"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 01","704","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 01","704","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 11","727","12","Republican","3"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 03 Precinct 41","792","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 41","792","12","Republican","4"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 17 Precinct 30","703","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 30","703","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 50","626","12","Republican","4"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 26","749","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 04","611","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 10","610","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 38","517","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 11","605","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 11","605","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 14","652","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 18 Precinct 17","724","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 17","724","12","Republican","7"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 25","589","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 19 Precinct 28","713","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 28","713","12","Republican","2"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 26","622","12","Republican","4"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 20 Precinct 29","799","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 45","694","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 21 Precinct 48","678","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 48","678","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 06","755","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 06","755","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 09","701","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 34 Precinct 12","723","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 05 Precinct 21","644","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 21","644","12","Republican","1"
"105","16","CITY OF CHICAGO","230","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","Ward 06 Precinct 41","658","12","Republican","2"
