"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"26","0","FAYETTE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Vandalia 5","391","11","Democrat","0"
"26","0","FAYETTE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Vandalia 5","391","11","Democrat","3"
"26","0","FAYETTE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","S Hurricane 1","206","11","Democrat","1"
"26","0","FAYETTE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","S Hurricane 1","206","11","Democrat","2"
"26","0","FAYETTE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","S Hurricane 1","206","11","Democrat","0"
"26","0","FAYETTE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","S Hurricane 1","206","11","Democrat","2"
"26","0","FAYETTE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","S Hurricane 1","206","11","Democrat","6"
"26","0","FAYETTE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","S Hurricane 1","206","11","Democrat","0"
"26","0","FAYETTE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","S Hurricane 1","206","11","Democrat","0"
"26","0","FAYETTE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","S Hurricane 1","206","11","Democrat","9"
"26","0","FAYETTE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Bowling Green 1","313","11","Democrat","1"
"26","0","FAYETTE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Bowling Green 1","313","11","Democrat","6"
"26","0","FAYETTE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Bowling Green 1","313","11","Democrat","4"
"26","0","FAYETTE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Bowling Green 1","313","11","Democrat","1"
"26","0","FAYETTE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Bowling Green 1","313","11","Democrat","3"
"26","0","FAYETTE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Bowling Green 1","313","11","Democrat","0"
"26","0","FAYETTE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Bowling Green 1","313","11","Democrat","0"
"26","0","FAYETTE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Bowling Green 1","313","11","Democrat","9"
"26","0","FAYETTE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Seminary 1","403","11","Democrat","1"
"26","0","FAYETTE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Seminary 1","403","11","Democrat","9"
"26","0","FAYETTE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Seminary 1","403","11","Democrat","2"
"26","0","FAYETTE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Seminary 1","403","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Seminary 1","403","11","Democrat","2"
"26","0","FAYETTE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Seminary 1","403","11","Democrat","0"
"26","0","FAYETTE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Seminary 1","403","11","Democrat","0"
"26","0","FAYETTE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Seminary 1","403","11","Democrat","6"
"26","0","FAYETTE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","La Clede 1","579","11","Democrat","3"
"26","0","FAYETTE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","La Clede 1","579","11","Democrat","4"
"26","0","FAYETTE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","La Clede 1","579","11","Democrat","4"
"26","0","FAYETTE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","La Clede 1","579","11","Democrat","0"
"26","0","FAYETTE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","La Clede 1","579","11","Democrat","1"
"26","0","FAYETTE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","La Clede 1","579","11","Democrat","0"
"26","0","FAYETTE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","La Clede 1","579","11","Democrat","0"
"26","0","FAYETTE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","La Clede 1","579","11","Democrat","10"
"26","0","FAYETTE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Carson 1","103","11","Democrat","0"
"26","0","FAYETTE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Carson 1","103","11","Democrat","0"
"26","0","FAYETTE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Carson 1","103","11","Democrat","1"
"13","0","CLAY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PIXLEY 1","162","11","DEMOCRATIC","2"
"13","0","CLAY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PIXLEY 1","162","11","DEMOCRATIC","4"
"13","0","CLAY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PIXLEY 1","162","11","DEMOCRATIC","0"
"13","0","CLAY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PIXLEY 1","162","11","DEMOCRATIC","2"
"13","0","CLAY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PIXLEY 1","162","11","DEMOCRATIC","8"
"13","0","CLAY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 5","882","11","DEMOCRATIC","5"
"13","0","CLAY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 5","882","11","DEMOCRATIC","16"
"13","0","CLAY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 5","882","11","DEMOCRATIC","2"
"13","0","CLAY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 5","882","11","DEMOCRATIC","6"
"13","0","CLAY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 5","882","11","DEMOCRATIC","6"
"13","0","CLAY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 1","539","11","DEMOCRATIC","4"
"13","0","CLAY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 1","539","11","DEMOCRATIC","5"
"13","0","CLAY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 1","539","11","DEMOCRATIC","1"
"13","0","CLAY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 1","539","11","DEMOCRATIC","7"
"13","0","CLAY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 1","539","11","DEMOCRATIC","2"
"13","0","CLAY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 4","563","11","DEMOCRATIC","1"
"13","0","CLAY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 4","563","11","DEMOCRATIC","7"
"13","0","CLAY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 4","563","11","DEMOCRATIC","1"
"13","0","CLAY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 4","563","11","DEMOCRATIC","3"
"13","0","CLAY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 4","563","11","DEMOCRATIC","2"
"13","0","CLAY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 7","542","11","DEMOCRATIC","2"
"13","0","CLAY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 7","542","11","DEMOCRATIC","7"
"13","0","CLAY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 7","542","11","DEMOCRATIC","0"
"13","0","CLAY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 7","542","11","DEMOCRATIC","14"
"13","0","CLAY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 7","542","11","DEMOCRATIC","5"
"13","0","CLAY","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"13","0","CLAY","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","111"
"13","0","CLAY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 2","561","11","DEMOCRATIC","2"
"13","0","CLAY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 2","561","11","DEMOCRATIC","5"
"13","0","CLAY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 2","561","11","DEMOCRATIC","2"
"13","0","CLAY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 2","561","11","DEMOCRATIC","6"
"13","0","CLAY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOUISVILLE 2","561","11","DEMOCRATIC","4"
"13","0","CLAY","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 3","773","11","DEMOCRATIC","6"
"13","0","CLAY","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 3","773","11","DEMOCRATIC","11"
"13","0","CLAY","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 3","773","11","DEMOCRATIC","1"
"13","0","CLAY","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 3","773","11","DEMOCRATIC","8"
"13","0","CLAY","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARTER 3","773","11","DEMOCRATIC","14"
"61","0","MASSAC","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","ADKINS","935","11","Democrat","0"
"61","0","MASSAC","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT","1277","11","Democrat","1"
"61","0","MASSAC","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT","1277","11","Democrat","5"
"61","0","MASSAC","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT","1277","11","Democrat","2"
"61","0","MASSAC","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT","1277","11","Democrat","3"
"61","0","MASSAC","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT","1277","11","Democrat","42"
"61","0","MASSAC","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT","1277","11","Democrat","0"
"61","0","MASSAC","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT","1277","11","Democrat","11"
"61","0","MASSAC","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT","1277","11","Democrat","0"
"61","0","MASSAC","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 4","429","11","Democrat","0"
"61","0","MASSAC","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 4","429","11","Democrat","4"
"61","0","MASSAC","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 4","429","11","Democrat","3"
"61","0","MASSAC","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 4","429","11","Democrat","0"
"61","0","MASSAC","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 4","429","11","Democrat","5"
"61","0","MASSAC","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 4","429","11","Democrat","0"
"61","0","MASSAC","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 4","429","11","Democrat","4"
"61","0","MASSAC","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 4","429","11","Democrat","0"
"61","0","MASSAC","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 3","492","11","Democrat","3"
"61","0","MASSAC","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 3","492","11","Democrat","5"
"61","0","MASSAC","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 3","492","11","Democrat","1"
"61","0","MASSAC","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 3","492","11","Democrat","7"
"61","0","MASSAC","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 3","492","11","Democrat","12"
"61","0","MASSAC","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 3","492","11","Democrat","0"
"61","0","MASSAC","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 3","492","11","Democrat","7"
"61","0","MASSAC","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","METROPOLIS 3","492","11","Democrat","0"
"61","0","MASSAC","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HILLERMAN","598","11","Democrat","0"
"61","0","MASSAC","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HILLERMAN","598","11","Democrat","5"
"61","0","MASSAC","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HILLERMAN","598","11","Democrat","3"
"61","0","MASSAC","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HILLERMAN","598","11","Democrat","4"
"61","0","MASSAC","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HILLERMAN","598","11","Democrat","20"
"61","0","MASSAC","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HILLERMAN","598","11","Democrat","0"
"61","0","MASSAC","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HILLERMAN","598","11","Democrat","3"
"61","0","MASSAC","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HILLERMAN","598","11","Democrat","0"
"61","0","MASSAC","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","WEST BROOKLYN","598","11","Democrat","2"
"61","0","MASSAC","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WEST BROOKLYN","598","11","Democrat","2"
"61","0","MASSAC","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WEST BROOKLYN","598","11","Democrat","2"
"61","0","MASSAC","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","WEST BROOKLYN","598","11","Democrat","5"
"61","0","MASSAC","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","WEST BROOKLYN","598","11","Democrat","16"
"82","0","SALINE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 3","692","11","Democrat","2"
"82","0","SALINE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 3","692","11","Democrat","14"
"82","0","SALINE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 3","692","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 3","692","11","Democrat","5"
"82","0","SALINE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 3","692","11","Democrat","33"
"82","0","SALINE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 3","692","11","Democrat","1"
"82","0","SALINE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 3","692","11","Democrat","0"
"82","0","SALINE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 3","692","11","Democrat","1"
"82","0","SALINE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARRIER MILLS 1","737","11","Democrat","2"
"82","0","SALINE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARRIER MILLS 1","737","11","Democrat","13"
"82","0","SALINE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARRIER MILLS 1","737","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARRIER MILLS 1","737","11","Democrat","12"
"82","0","SALINE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARRIER MILLS 1","737","11","Democrat","15"
"82","0","SALINE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARRIER MILLS 1","737","11","Democrat","5"
"82","0","SALINE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARRIER MILLS 1","737","11","Democrat","0"
"82","0","SALINE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARRIER MILLS 1","737","11","Democrat","4"
"82","0","SALINE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GALATIA","765","11","Democrat","1"
"82","0","SALINE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GALATIA","765","11","Democrat","14"
"82","0","SALINE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GALATIA","765","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GALATIA","765","11","Democrat","23"
"82","0","SALINE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GALATIA","765","11","Democrat","13"
"82","0","SALINE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GALATIA","765","11","Democrat","4"
"82","0","SALINE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GALATIA","765","11","Democrat","0"
"82","0","SALINE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GALATIA","765","11","Democrat","6"
"82","0","SALINE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","TATE","172","11","Democrat","5"
"82","0","SALINE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","TATE","172","11","Democrat","0"
"82","0","SALINE","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","TATE","172","11","Democrat","0"
"82","0","SALINE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","TATE","172","11","Democrat","0"
"82","0","SALINE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","TATE","172","11","Democrat","0"
"82","0","SALINE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","TATE","172","11","Democrat","3"
"82","0","SALINE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","TATE","172","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","TATE","172","11","Democrat","6"
"82","0","SALINE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 1","449","11","Democrat","3"
"82","0","SALINE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 1","449","11","Democrat","3"
"82","0","SALINE","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 1","449","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 1","449","11","Democrat","5"
"82","0","SALINE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 1","449","11","Democrat","11"
"82","0","SALINE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HARRISBURG 1","449","11","Democrat","3"
"33","0","HAMILTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","238"
"33","0","HAMILTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","2"
"33","0","HAMILTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","MCLEANSBORO 3","768","11","DEMOCRATIC","16"
"33","0","HAMILTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MCLEANSBORO 3","768","11","DEMOCRATIC","21"
"33","0","HAMILTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MCLEANSBORO 3","768","11","DEMOCRATIC","4"
"33","0","HAMILTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","MCLEANSBORO 3","768","11","DEMOCRATIC","21"
"33","0","HAMILTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","MCLEANSBORO 3","768","11","DEMOCRATIC","2"
"33","0","HAMILTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 1","375","11","DEMOCRATIC","9"
"33","0","HAMILTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 1","375","11","DEMOCRATIC","16"
"33","0","HAMILTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 1","375","11","DEMOCRATIC","2"
"33","0","HAMILTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 1","375","11","DEMOCRATIC","14"
"33","0","HAMILTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 1","375","11","DEMOCRATIC","6"
"33","0","HAMILTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 2","434","11","DEMOCRATIC","5"
"33","0","HAMILTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 2","434","11","DEMOCRATIC","15"
"33","0","HAMILTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 2","434","11","DEMOCRATIC","1"
"33","0","HAMILTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 2","434","11","DEMOCRATIC","13"
"33","0","HAMILTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","DAHLGREN 2","434","11","DEMOCRATIC","0"
"33","0","HAMILTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","MAYBERRY","320","11","DEMOCRATIC","7"
"33","0","HAMILTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MAYBERRY","320","11","DEMOCRATIC","7"
"33","0","HAMILTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MAYBERRY","320","11","DEMOCRATIC","0"
"33","0","HAMILTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","MAYBERRY","320","11","DEMOCRATIC","13"
"33","0","HAMILTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","MAYBERRY","320","11","DEMOCRATIC","1"
"33","0","HAMILTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH FLANNIGAN","85","11","DEMOCRATIC","1"
"33","0","HAMILTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH FLANNIGAN","85","11","DEMOCRATIC","0"
