"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800003","746","11","Democratic","39"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800006","780","11","Democratic","9"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800006","780","11","Democratic","30"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800006","780","11","Democratic","39"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800009","730","11","Democratic","22"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800009","730","11","Democratic","20"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800009","730","11","Democratic","23"
"16","0","COOK","0","Over Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400014","1327","11","Democratic","2"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400014","1327","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Over Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 14","557","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 20","574","11","Democratic","9"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 20","574","11","Democratic","74"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 20","574","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 12 Precinct 19","821","11","Democratic","37"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 12 Precinct 19","821","11","Democratic","42"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 12 Precinct 19","821","11","Democratic","119"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 02","463","11","Democratic","147"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 02","463","11","Democratic","55"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 02","463","11","Democratic","25"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 14 Precinct 18","301","11","Democratic","13"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 14 Precinct 18","301","11","Democratic","35"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 14 Precinct 18","301","11","Democratic","54"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 18","580","11","Democratic","28"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 18","580","11","Democratic","49"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 18","580","11","Democratic","103"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 21","581","11","Democratic","30"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 21","581","11","Democratic","54"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 21","581","11","Democratic","160"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 37","580","11","Democratic","53"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 46","737","11","Democratic","186"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 46","737","11","Democratic","18"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 46","737","11","Democratic","41"
"105","16","CITY OF CHICAGO","0","Over Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 46","737","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 18 Precinct 46","766","11","Democratic","32"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 18 Precinct 46","766","11","Democratic","90"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 18 Precinct 46","766","11","Democratic","110"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 51","686","11","Democratic","107"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 51","686","11","Democratic","131"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 51","686","11","Democratic","107"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 54","566","11","Democratic","45"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 54","566","11","Democratic","61"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 54","566","11","Democratic","61"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400014","1327","11","Democratic","81"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9400014","1327","11","Democratic","135"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700026","928","11","Democratic","47"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700026","928","11","Democratic","76"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700026","928","11","Democratic","61"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700001","1111","11","Democratic","38"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700001","1111","11","Democratic","42"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700001","1111","11","Democratic","69"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600009","1212","11","Democratic","46"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600009","1212","11","Democratic","95"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600009","1212","11","Democratic","75"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700001","612","11","Democratic","18"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700001","612","11","Democratic","37"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700001","612","11","Democratic","57"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700062","551","11","Democratic","71"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700062","551","11","Democratic","38"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700062","551","11","Democratic","47"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900031","845","11","Democratic","117"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900031","845","11","Democratic","77"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900031","845","11","Democratic","61"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900037","724","11","Democratic","43"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900037","724","11","Democratic","13"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900037","724","11","Democratic","97"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800023","766","11","Democratic","24"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800023","766","11","Democratic","35"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800023","766","11","Democratic","54"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800032","581","11","Democratic","36"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800032","581","11","Democratic","21"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800032","581","11","Democratic","34"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900018","736","11","Democratic","99"
"16","0","COOK","0","Over Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900018","736","11","Democratic","1"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900018","736","11","Democratic","73"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900018","736","11","Democratic","62"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900021","1351","11","Democratic","224"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900021","1351","11","Democratic","143"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900021","1351","11","Democratic","93"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600041","913","11","Democratic","85"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600041","913","11","Democratic","33"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600041","913","11","Democratic","40"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 04","648","11","Democratic","37"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 04","648","11","Democratic","130"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 04","648","11","Democratic","76"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 20","601","11","Democratic","39"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 20","601","11","Democratic","94"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 20","601","11","Democratic","48"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 26","824","11","Democratic","72"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 26","824","11","Democratic","106"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 11 Precinct 26","824","11","Democratic","162"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 20","376","11","Democratic","12"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 20","376","11","Democratic","81"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 20","376","11","Democratic","36"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 23","513","11","Democratic","7"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 23","513","11","Democratic","111"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 23","513","11","Democratic","34"
"105","16","CITY OF CHICAGO","0","Over Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 23","513","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 15 Precinct 08","794","11","Democratic","14"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 15 Precinct 08","794","11","Democratic","40"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 15 Precinct 08","794","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 34","547","11","Democratic","80"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 34","547","11","Democratic","86"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 19 Precinct 34","547","11","Democratic","114"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 36","590","11","Democratic","20"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 36","590","11","Democratic","134"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 36","590","11","Democratic","46"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 39","700","11","Democratic","8"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 23 Precinct 39","700","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 07","506","11","Democratic","14"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 07","506","11","Democratic","111"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 07","506","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 10","470","11","Democratic","32"
"105","16","CITY OF CHICAGO","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 10","470","11","Democratic","114"
"105","16","CITY OF CHICAGO","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","Ward 13 Precinct 10","470","11","Democratic","64"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600044","828","11","Democratic","68"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600044","828","11","Democratic","32"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8600044","828","11","Democratic","47"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800019","1156","11","Democratic","114"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800019","1156","11","Democratic","60"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800019","1156","11","Democratic","89"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800022","165","11","Democratic","5"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800022","165","11","Democratic","21"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800022","165","11","Democratic","14"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800028","932","11","Democratic","71"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800028","932","11","Democratic","15"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800028","932","11","Democratic","58"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700014","1038","11","Democratic","68"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700014","1038","11","Democratic","36"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700014","1038","11","Democratic","35"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900014","1117","11","Democratic","106"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900014","1117","11","Democratic","149"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900014","1117","11","Democratic","77"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800015","862","11","Democratic","54"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800015","862","11","Democratic","84"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800015","862","11","Democratic","42"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800021","750","11","Democratic","31"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800021","750","11","Democratic","39"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","8800021","750","11","Democratic","60"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700035","1079","11","Democratic","61"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700035","1079","11","Democratic","67"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700035","1079","11","Democratic","114"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700093","547","11","Democratic","22"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700093","547","11","Democratic","51"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","9700093","547","11","Democratic","55"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700013","1421","11","Democratic","40"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700013","1421","11","Democratic","81"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7700013","1421","11","Democratic","41"
"16","0","COOK","0","Over Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900068","817","11","Democratic","1"
"16","0","COOK","745","REBECCA DAVIES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900068","817","11","Democratic","75"
"16","0","COOK","0","Under Votes","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900068","817","11","Democratic","29"
"16","0","COOK","740","SILVANA TABARES","654","3RD STATE CENTRAL COMMITTEEWOMAN","7900068","817","11","Democratic","55"
