"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Winfield  037","667","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  037","768","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  037","768","12","Republican","28"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  037","768","12","Republican","120"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  037","768","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  037","768","12","Republican","24"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  037","768","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  032","784","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  032","784","12","Republican","15"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  032","784","12","Republican","129"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  032","784","12","Republican","43"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  032","784","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  032","784","12","Republican","26"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  079","1042","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  079","1042","12","Republican","10"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  079","1042","12","Republican","60"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  079","1042","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  079","1042","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  079","1042","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Winfield  035","807","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Winfield  035","807","12","Republican","10"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Winfield  035","807","12","Republican","51"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Winfield  035","807","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Winfield  035","807","12","Republican","52"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Winfield  035","807","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Winfield  041","411","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Winfield  041","411","12","Republican","3"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Winfield  041","411","12","Republican","20"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Winfield  041","411","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Winfield  041","411","12","Republican","17"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Winfield  041","411","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  041","707","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  041","707","12","Republican","1"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  041","707","12","Republican","64"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  041","707","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  041","707","12","Republican","17"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  041","707","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  102","559","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  102","559","12","Republican","14"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  102","559","12","Republican","96"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  102","559","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  102","559","12","Republican","19"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  102","559","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  061","426","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  061","426","12","Republican","2"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  061","426","12","Republican","24"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  061","426","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  061","426","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  061","426","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  022","662","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  022","662","12","Republican","12"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  022","662","12","Republican","81"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  022","662","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  022","662","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  022","662","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  031","739","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  031","739","12","Republican","18"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  031","739","12","Republican","62"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  031","739","12","Republican","26"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  031","739","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  031","739","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  037","720","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  037","720","12","Republican","14"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  037","720","12","Republican","59"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  037","720","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  037","720","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  037","720","12","Republican","22"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  095","645","12","Republican","1"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  095","645","12","Republican","19"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  095","645","12","Republican","68"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  095","645","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  095","645","12","Republican","18"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  095","645","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  091","796","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  091","796","12","Republican","11"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  091","796","12","Republican","57"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  091","796","12","Republican","35"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  091","796","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  091","796","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Wayne  042","777","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Wayne  042","777","12","Republican","7"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Wayne  042","777","12","Republican","34"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Wayne  042","777","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Wayne  042","777","12","Republican","22"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Wayne  042","777","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  110","713","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  110","713","12","Republican","0"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  110","713","12","Republican","2"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  110","713","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  110","713","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  110","713","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  059","867","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  059","867","12","Republican","13"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  059","867","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  059","867","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  059","867","12","Republican","18"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  059","867","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  114","762","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  114","762","12","Republican","3"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  114","762","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  114","762","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  114","762","12","Republican","2"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  114","762","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Winfield  022","777","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Winfield  022","777","12","Republican","5"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Winfield  022","777","12","Republican","85"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Winfield  022","777","12","Republican","23"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Winfield  022","777","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Winfield  022","777","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  025","779","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  025","779","12","Republican","14"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  025","779","12","Republican","130"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  025","779","12","Republican","33"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  025","779","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  025","779","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  092","726","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  092","726","12","Republican","19"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  092","726","12","Republican","82"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  092","726","12","Republican","30"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  092","726","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  092","726","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  022","741","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  022","741","12","Republican","11"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  022","741","12","Republican","52"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  022","741","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  022","741","12","Republican","20"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  022","741","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  077","680","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  077","680","12","Republican","5"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  077","680","12","Republican","32"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  077","680","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  077","680","12","Republican","10"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  077","680","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Wayne  009","750","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Wayne  009","750","12","Republican","12"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Wayne  009","750","12","Republican","68"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Wayne  009","750","12","Republican","40"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Wayne  009","750","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Wayne  009","750","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Bloomingdale  009","801","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Bloomingdale  009","801","12","Republican","6"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Bloomingdale  009","801","12","Republican","41"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Bloomingdale  009","801","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Bloomingdale  009","801","12","Republican","27"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Bloomingdale  009","801","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  085","657","12","Republican","1"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  085","657","12","Republican","13"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  085","657","12","Republican","94"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  085","657","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  085","657","12","Republican","16"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  085","657","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  088","529","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  088","529","12","Republican","8"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  088","529","12","Republican","37"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  088","529","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  088","529","12","Republican","12"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  088","529","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  091","658","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  091","658","12","Republican","9"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  091","658","12","Republican","97"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  091","658","12","Republican","39"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  091","658","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  091","658","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  081","678","12","Republican","1"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  081","678","12","Republican","9"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  081","678","12","Republican","73"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  081","678","12","Republican","21"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  081","678","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  081","678","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Bloomingdale  077","634","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Bloomingdale  077","634","12","Republican","4"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Bloomingdale  077","634","12","Republican","40"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Bloomingdale  077","634","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Bloomingdale  077","634","12","Republican","13"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Bloomingdale  077","634","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Winfield  011","748","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Winfield  011","748","12","Republican","0"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Winfield  011","748","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Winfield  011","748","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Winfield  011","748","12","Republican","10"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Winfield  011","748","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  020","774","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  020","774","12","Republican","9"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  020","774","12","Republican","80"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  020","774","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  020","774","12","Republican","11"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  020","774","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  078","660","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  078","660","12","Republican","6"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  078","660","12","Republican","39"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  078","660","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  078","660","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  078","660","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  084","792","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  084","792","12","Republican","14"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  084","792","12","Republican","92"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  084","792","12","Republican","50"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  084","792","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  084","792","12","Republican","20"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  085","690","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  085","690","12","Republican","1"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  085","690","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  085","690","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  085","690","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  085","690","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Wayne  055","660","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Wayne  055","660","12","Republican","11"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Wayne  055","660","12","Republican","62"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Wayne  055","660","12","Republican","25"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Wayne  055","660","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Wayne  055","660","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Winfield  024","744","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Winfield  024","744","12","Republican","7"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Winfield  024","744","12","Republican","56"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Winfield  024","744","12","Republican","46"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Winfield  024","744","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Winfield  024","744","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  033","618","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  033","618","12","Republican","9"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  033","618","12","Republican","58"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  033","618","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  033","618","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  033","618","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Milton  036","753","12","Republican","1"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Milton  036","753","12","Republican","7"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Milton  036","753","12","Republican","65"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Milton  036","753","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Milton  036","753","12","Republican","0"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Milton  036","753","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Lisle  078","570","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Lisle  078","570","12","Republican","13"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Lisle  078","570","12","Republican","36"
"22","0","DuPAGE","0","Under Votes","1790","42ND REPRESENTATIVE","Lisle  078","570","12","Republican","0"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Lisle  078","570","12","Republican","6"
"22","0","DuPAGE","1850","RYAN EDWARD BYRNE","1790","42ND REPRESENTATIVE","Lisle  078","570","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1790","42ND REPRESENTATIVE","Bloomingdale  018","620","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1790","42ND REPRESENTATIVE","Bloomingdale  018","620","12","Republican","5"
"22","0","DuPAGE","1840","AMY L. GRANT","1790","42ND REPRESENTATIVE","Bloomingdale  018","620","12","Republican","32"
"22","0","DuPAGE","1835","BURT MINOR","1790","42ND REPRESENTATIVE","Bloomingdale  018","620","12","Republican","15"
