"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"75","0","PIKE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","PITTSFIELD 1","915","12","Republican","98"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","KANE 2","201","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","KANE 2","201","11","Democrat","17"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","KANE 2","201","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","RUBICON 1","235","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","RUBICON 1","235","11","Democrat","10"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","RUBICON 1","235","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","CARROLLTON 3","826","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","WAVERLY 01","503","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","WAVERLY 01","503","12","Republican","9"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","WAVERLY 01","503","12","Republican","75"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","WAVERLY 01","503","12","Republican","22"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","S JACKSONVILLE 4","541","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","S JACKSONVILLE 4","541","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","S JACKSONVILLE 4","541","12","Republican","2"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","S JACKSONVILLE 4","541","12","Republican","104"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","S JACKSONVILLE 4","541","12","Republican","22"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 02","893","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 02","893","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","JACKSONVILLE 02","893","12","Republican","5"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JACKSONVILLE 02","893","12","Republican","98"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JACKSONVILLE 02","893","12","Republican","21"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","LYNNVILLE","430","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","LYNNVILLE","430","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","LYNNVILLE","430","12","Republican","6"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","LYNNVILLE","430","12","Republican","97"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","LYNNVILLE","430","12","Republican","33"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","MURRAYVILLE","643","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","MURRAYVILLE","643","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","MURRAYVILLE","643","12","Republican","1"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","MURRAYVILLE","643","12","Republican","124"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","MURRAYVILLE","643","12","Republican","27"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","CONCORD","324","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","CONCORD","324","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","CONCORD","324","12","Republican","1"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","CONCORD","324","12","Republican","55"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","CONCORD","324","12","Republican","20"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 10","560","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 10","560","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","JACKSONVILLE 10","560","12","Republican","3"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JACKSONVILLE 10","560","12","Republican","81"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JACKSONVILLE 10","560","12","Republican","23"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 17","849","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 17","849","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","JACKSONVILLE 17","849","12","Republican","3"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JACKSONVILLE 17","849","12","Republican","162"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JACKSONVILLE 17","849","12","Republican","29"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 03","423","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 03","423","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","JACKSONVILLE 03","423","12","Republican","2"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JACKSONVILLE 03","423","12","Republican","33"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JACKSONVILLE 03","423","12","Republican","17"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","CARROLLTON 3","826","11","Democrat","49"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","CARROLLTON 3","826","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 3","339","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROCKBRIDGE 3","339","11","Democrat","17"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 3","339","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ATHENSVILLE 1","238","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ATHENSVILLE 1","238","11","Democrat","10"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ATHENSVILLE 1","238","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WHITE HALL 2","470","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WHITE HALL 2","470","11","Democrat","35"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WHITE HALL 2","470","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WHITE HALL 1","704","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WHITE HALL 1","704","11","Democrat","49"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WHITE HALL 1","704","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 2","416","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROODHOUSE 2","416","11","Democrat","11"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 2","416","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 3","432","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROODHOUSE 3","432","11","Democrat","23"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 3","432","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","BLUFFDALE 1","379","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","BLUFFDALE 1","379","11","Democrat","26"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","BLUFFDALE 1","379","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","PATTERSON 1","370","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","PATTERSON 1","370","11","Democrat","17"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","PATTERSON 1","370","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WRIGHTS 2","206","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WRIGHTS 2","206","11","Democrat","13"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WRIGHTS 2","206","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 2","514","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROCKBRIDGE 2","514","11","Democrat","18"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 2","514","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WHITE HALL 3","623","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WHITE HALL 3","623","11","Democrat","43"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WHITE HALL 3","623","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","CARROLLTON 1","569","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","CARROLLTON 1","569","11","Democrat","30"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","CARROLLTON 1","569","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","KANE 1","427","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","KANE 1","427","11","Democrat","13"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","KANE 1","427","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 1","226","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROCKBRIDGE 1","226","11","Democrat","17"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 1","226","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WALKERVILLE 1","151","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WALKERVILLE 1","151","11","Democrat","15"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WALKERVILLE 1","151","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","LINDER 1","253","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","LINDER 1","253","11","Democrat","16"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","LINDER 1","253","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WOODVILLE 1","224","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WOODVILLE 1","224","11","Democrat","6"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WOODVILLE 1","224","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","CARROLLTON 2","660","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","CARROLLTON 2","660","11","Democrat","26"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","CARROLLTON 2","660","11","Democrat","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 1","428","11","Democrat","0"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROODHOUSE 1","428","11","Democrat","12"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 1","428","11","Democrat","0"
