"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DORCHESTER 1","510","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DORCHESTER 1","510","11","Democrat","39"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DORCHESTER 1","510","11","Democrat","12"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DORCHESTER 1","510","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HONEY POINT","133","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HONEY POINT","133","11","Democrat","20"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HONEY POINT","133","11","Democrat","1"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HONEY POINT","133","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 2","650","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 2","650","11","Democrat","31"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 2","650","11","Democrat","5"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 2","650","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BUNKER HILL 1","776","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BUNKER HILL 1","776","11","Democrat","62"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","BUNKER HILL 1","776","11","Democrat","10"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BUNKER HILL 1","776","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","WESTERN MOUND","192","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WESTERN MOUND","192","11","Democrat","11"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","WESTERN MOUND","192","11","Democrat","2"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","WESTERN MOUND","192","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 4","260","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 4","260","11","Democrat","24"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 4","260","11","Democrat","3"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 4","260","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 6","744","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 6","744","11","Democrat","59"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 6","744","11","Democrat","23"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 6","744","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 5","484","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 5","484","11","Democrat","70"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 5","484","11","Democrat","12"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 5","484","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 4","243","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 4","243","11","Democrat","23"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 4","243","11","Democrat","6"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 4","243","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 5","467","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 5","467","11","Democrat","59"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 5","467","11","Democrat","22"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 5","467","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HILYARD","486","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HILYARD","486","11","Democrat","38"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HILYARD","486","11","Democrat","11"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HILYARD","486","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH OTTER","354","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH OTTER","354","11","Democrat","13"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH OTTER","354","11","Democrat","5"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH OTTER","354","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 5","679","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 5","679","11","Democrat","64"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 5","679","11","Democrat","13"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 5","679","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 4","377","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 4","377","11","Democrat","56"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 4","377","11","Democrat","10"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 4","377","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NILWOOD 1","249","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NILWOOD 1","249","11","Democrat","27"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NILWOOD 1","249","11","Democrat","4"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NILWOOD 1","249","11","Democrat","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 12","1053","11","DEMOCRATIC","101"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 12","1053","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 12","1053","11","DEMOCRATIC","51"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 12","1053","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 1","2258","11","DEMOCRATIC","127"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 1","2258","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 1","2258","11","DEMOCRATIC","64"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 1","2258","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 4","1147","11","DEMOCRATIC","119"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 4","1147","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 4","1147","11","DEMOCRATIC","46"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 4","1147","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 3","761","11","DEMOCRATIC","82"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 3","761","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 3","761","11","DEMOCRATIC","20"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 3","761","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 30","709","11","DEMOCRATIC","84"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 30","709","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 30","709","11","DEMOCRATIC","33"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 30","709","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 20","1562","11","DEMOCRATIC","142"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 20","1562","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 20","1562","11","DEMOCRATIC","63"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 20","1562","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 28","1324","11","DEMOCRATIC","100"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 28","1324","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 28","1324","11","DEMOCRATIC","24"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 28","1324","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 34","705","11","DEMOCRATIC","69"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 34","705","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 34","705","11","DEMOCRATIC","32"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 34","705","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","FRIENDS CREEK","1007","11","DEMOCRATIC","79"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","FRIENDS CREEK","1007","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","FRIENDS CREEK","1007","11","DEMOCRATIC","31"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","FRIENDS CREEK","1007","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 2","1277","11","DEMOCRATIC","124"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 2","1277","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 2","1277","11","DEMOCRATIC","52"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 2","1277","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 5","1176","11","DEMOCRATIC","94"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 5","1176","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 5","1176","11","DEMOCRATIC","21"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 5","1176","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 8","1444","11","DEMOCRATIC","193"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 8","1444","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 8","1444","11","DEMOCRATIC","67"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 8","1444","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","97"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","24"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WHITMORE 2","1618","11","DEMOCRATIC","151"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","WHITMORE 2","1618","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","WHITMORE 2","1618","11","DEMOCRATIC","50"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","WHITMORE 2","1618","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 1","917","11","DEMOCRATIC","85"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 1","917","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 1","917","11","DEMOCRATIC","19"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 1","917","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 7","981","11","DEMOCRATIC","94"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 7","981","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 7","981","11","DEMOCRATIC","32"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 7","981","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 8","1125","11","DEMOCRATIC","84"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 8","1125","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 8","1125","11","DEMOCRATIC","45"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 8","1125","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 3","871","11","DEMOCRATIC","105"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 3","871","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 3","871","11","DEMOCRATIC","34"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 3","871","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 12","857","11","DEMOCRATIC","52"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 12","857","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 12","857","11","DEMOCRATIC","22"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 12","857","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 3","1755","11","DEMOCRATIC","199"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 3","1755","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 3","1755","11","DEMOCRATIC","103"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 3","1755","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 1","2134","11","DEMOCRATIC","159"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 1","2134","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 1","2134","11","DEMOCRATIC","33"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. ZION 1","2134","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NIANTIC","521","11","DEMOCRATIC","47"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NIANTIC","521","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NIANTIC","521","11","DEMOCRATIC","14"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NIANTIC","521","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH MACON","1082","11","DEMOCRATIC","74"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH MACON","1082","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH MACON","1082","11","DEMOCRATIC","26"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH MACON","1082","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BLUE MOUND","635","11","DEMOCRATIC","40"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","BLUE MOUND","635","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BLUE MOUND","635","11","DEMOCRATIC","13"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BLUE MOUND","635","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 16","716","11","DEMOCRATIC","65"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 16","716","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 16","716","11","DEMOCRATIC","25"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 16","716","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 19","764","11","DEMOCRATIC","77"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 19","764","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 19","764","11","DEMOCRATIC","26"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 19","764","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 22","940","11","DEMOCRATIC","67"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 22","940","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 22","940","11","DEMOCRATIC","33"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 22","940","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 25","554","11","DEMOCRATIC","38"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 25","554","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 25","554","11","DEMOCRATIC","10"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 25","554","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 7","747","11","DEMOCRATIC","54"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 7","747","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 7","747","11","DEMOCRATIC","10"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 7","747","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 1","1101","11","DEMOCRATIC","90"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 1","1101","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 1","1101","11","DEMOCRATIC","28"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SOUTH WHEATLAND 1","1101","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 24","628","11","DEMOCRATIC","46"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 24","628","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 24","628","11","DEMOCRATIC","13"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DECATUR 24","628","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HARRISTOWN 1","1374","11","DEMOCRATIC","136"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HARRISTOWN 1","1374","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HARRISTOWN 1","1374","11","DEMOCRATIC","46"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HARRISTOWN 1","1374","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 11","731","11","DEMOCRATIC","64"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 11","731","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 11","731","11","DEMOCRATIC","21"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","HICKORY PT. 11","731","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 4","781","11","DEMOCRATIC","78"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 4","781","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 4","781","11","DEMOCRATIC","19"
"55","0","MACON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","LONG CREEK 4","781","11","DEMOCRATIC","0"
"55","0","MACON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","ILLINI","955","11","DEMOCRATIC","82"
"55","0","MACON","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","ILLINI","955","11","DEMOCRATIC","0"
