"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  092","535","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  092","535","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  092","535","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  014","574","11","Democrat","61"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  014","574","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  014","574","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  014","574","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  045","514","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  045","514","11","Democrat","60"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  045","514","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  045","514","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  051","712","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  051","712","11","Democrat","72"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  051","712","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  051","712","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  054","785","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  054","785","11","Democrat","81"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  054","785","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  054","785","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  002","427","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  002","427","11","Democrat","56"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  002","427","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  002","427","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  068","645","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  052","561","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  052","561","12","Republican","60"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  052","561","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  052","561","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  061","878","12","Republican","49"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  061","878","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  061","878","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  061","878","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  009","801","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  009","801","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  009","801","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  009","801","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  018","828","12","Republican","75"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  018","828","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  018","828","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  018","828","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  030","640","12","Republican","74"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  030","640","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  030","640","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  030","640","12","Republican","19"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  039","411","12","Republican","21"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  039","411","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  039","411","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  039","411","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  037","786","12","Republican","161"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  037","786","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  037","786","12","Republican","17"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  037","786","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  049","476","12","Republican","44"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  049","476","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  049","476","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  049","476","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  058","469","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  058","469","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  058","469","12","Republican","61"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  058","469","12","Republican","8"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  061","539","12","Republican","60"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  061","539","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  061","539","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  061","539","12","Republican","4"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  005","713","12","Republican","76"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  005","713","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  060","662","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  060","662","11","Democrat","42"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  060","662","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  060","662","11","Democrat","4"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  050","588","11","Democrat","73"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  050","588","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  050","588","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  050","588","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  062","662","11","Democrat","74"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  062","662","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  062","662","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  062","662","11","Democrat","4"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  085","686","11","Democrat","48"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  085","686","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  085","686","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  085","686","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  088","560","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  088","560","11","Democrat","53"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  088","560","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  088","560","11","Democrat","5"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  069","563","11","Democrat","50"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  069","563","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  069","563","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  069","563","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  103","367","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  103","367","11","Democrat","42"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  103","367","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  103","367","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  011","440","11","Democrat","63"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  011","440","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  011","440","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  011","440","11","Democrat","5"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  014","580","11","Democrat","42"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  014","580","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  014","580","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  014","580","11","Democrat","2"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  020","809","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  020","809","11","Democrat","70"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  020","809","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  020","809","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  081","694","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  081","694","11","Democrat","76"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  005","713","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  005","713","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  008","833","12","Republican","132"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  008","833","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  008","833","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  008","833","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  011","576","12","Republican","74"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  011","576","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  011","576","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  011","576","12","Republican","15"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  066","549","12","Republican","108"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  066","549","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  066","549","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  066","549","12","Republican","13"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  070","1103","12","Republican","39"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  070","1103","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  070","1103","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  070","1103","12","Republican","3"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  022","858","12","Republican","34"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  022","858","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  022","858","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  022","858","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  031","968","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  031","968","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  031","968","12","Republican","69"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  031","968","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  083","642","12","Republican","51"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  083","642","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  083","642","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  083","642","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  081","699","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  081","699","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  081","699","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  081","699","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  041","432","12","Republican","36"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  041","432","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  041","432","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  041","432","12","Republican","4"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  053","782","12","Republican","54"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  053","782","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  053","782","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  053","782","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  081","694","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  081","694","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  084","744","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  084","744","11","Democrat","44"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  084","744","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  084","744","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  119","361","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Milton  119","361","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  119","361","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  119","361","11","Democrat","2"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  073","569","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  073","569","11","Democrat","67"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  073","569","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  073","569","11","Democrat","8"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  049","810","11","Democrat","71"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  049","810","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  049","810","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  049","810","11","Democrat","5"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  103","796","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Milton  103","796","11","Democrat","130"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  103","796","11","Democrat","35"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  103","796","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  020","693","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  020","693","11","Democrat","95"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  020","693","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  020","693","11","Democrat","21"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  087","633","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  087","633","11","Democrat","46"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  087","633","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  087","633","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  090","666","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  090","666","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  090","666","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  090","666","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  038","730","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  038","730","11","Democrat","62"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  038","730","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  038","730","11","Democrat","12"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  013","552","11","Democrat","56"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  013","552","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  013","552","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  013","552","11","Democrat","13"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  059","627","12","Republican","63"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  059","627","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  059","627","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  059","627","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  034","796","12","Republican","58"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  034","796","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  034","796","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  034","796","12","Republican","7"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  037","583","12","Republican","44"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  037","583","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  037","583","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  037","583","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  098","588","12","Republican","31"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  098","588","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  098","588","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  098","588","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  043","888","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  043","888","12","Republican","48"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  043","888","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  043","888","12","Republican","5"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  015","802","12","Republican","50"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  015","802","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  015","802","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  015","802","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  021","829","12","Republican","74"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  021","829","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  021","829","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  021","829","12","Republican","11"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  024","1006","12","Republican","72"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  024","1006","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  024","1006","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  024","1006","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  082","1037","12","Republican","37"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  082","1037","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  082","1037","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  082","1037","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  118","634","12","Republican","39"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  118","634","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  118","634","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  118","634","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  005","548","12","Republican","77"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  005","548","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  005","548","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  005","548","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  072","640","12","Republican","76"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  072","640","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  072","640","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  072","640","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  030","726","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  030","726","12","Republican","1"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  030","726","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  030","726","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  036","783","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  036","783","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  036","783","12","Republican","17"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  036","783","12","Republican","6"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  091","486","12","Republican","18"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  091","486","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  091","486","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  091","486","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  059","658","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  059","658","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  059","658","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  059","658","12","Republican","3"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  059","547","12","Republican","49"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  059","547","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  059","547","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  059","547","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  065","810","12","Republican","72"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  065","810","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  065","810","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  065","810","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  089","781","12","Republican","49"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  089","781","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  089","781","12","Republican","0"
