"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","CAMDEN","179","12","Republican","19"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","CAMDEN","179","12","Republican","3"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","CAMDEN","179","12","Republican","0"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 2","589","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","RUSHVILLE 2","589","12","Republican","0"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","RUSHVILLE 2","589","12","Republican","42"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","RUSHVILLE 2","589","12","Republican","36"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 2","589","12","Republican","1"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","WOODSTOCK","283","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","WOODSTOCK","283","12","Republican","0"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","WOODSTOCK","283","12","Republican","34"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","WOODSTOCK","283","12","Republican","23"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","WOODSTOCK","283","12","Republican","0"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","12","Republican","3"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","12","Republican","45"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","12","Republican","34"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","12","Republican","0"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","FREDERICK","112","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","FREDERICK","112","12","Republican","1"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","FREDERICK","112","12","Republican","19"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","FREDERICK","112","12","Republican","5"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","FREDERICK","112","12","Republican","0"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","12","Republican","0"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","12","Republican","38"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","12","Republican","28"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","12","Republican","0"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","LITTLETON","219","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","LITTLETON","219","12","Republican","0"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","LITTLETON","219","12","Republican","24"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","LITTLETON","219","12","Republican","13"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","LITTLETON","219","12","Republican","0"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","12","Republican","1"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","VERMONT 2","198","11","Democrat","0"
"29","0","FULTON","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","VERMONT 2","198","11","Democrat","25"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","VERMONT 2","198","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","VERMONT 2","198","11","Democrat","0"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","BERNADOTTE","182","11","Democrat","0"
"29","0","FULTON","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","BERNADOTTE","182","11","Democrat","25"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","BERNADOTTE","182","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","BERNADOTTE","182","11","Democrat","6"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","PLEASANT","575","11","Democrat","0"
"29","0","FULTON","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","PLEASANT","575","11","Democrat","60"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","PLEASANT","575","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","PLEASANT","575","11","Democrat","10"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","ASTORIA 2","404","11","Democrat","0"
"29","0","FULTON","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","ASTORIA 2","404","11","Democrat","33"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","ASTORIA 2","404","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","ASTORIA 2","404","11","Democrat","2"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","LEE TWP","199","11","Democrat","0"
"29","0","FULTON","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","LEE TWP","199","11","Democrat","9"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","LEE TWP","199","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","LEE TWP","199","11","Democrat","5"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","11","Democrat","0"
"29","0","FULTON","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","11","Democrat","42"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","11","Democrat","7"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","CASS","403","11","Democrat","0"
"29","0","FULTON","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","CASS","403","11","Democrat","59"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","CASS","403","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","CASS","403","11","Democrat","16"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","WOODLAND","302","11","Democrat","0"
"29","0","FULTON","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","WOODLAND","302","11","Democrat","20"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","WOODLAND","302","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","WOODLAND","302","11","Democrat","5"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","11","Democrat","33"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","11","Democrat","7"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","INDUSTRY","485","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","INDUSTRY","485","11","Democrat","25"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","INDUSTRY","485","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","INDUSTRY","485","11","Democrat","6"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","SCIOTA","360","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","SCIOTA","360","11","Democrat","14"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","SCIOTA","360","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","SCIOTA","360","11","Democrat","3"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","11","Democrat","62"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","11","Democrat","13"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","11","Democrat","18"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","11","Democrat","5"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","11","Democrat","14"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","11","Democrat","15"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","11","Democrat","34"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","11","Democrat","1"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","LAMOINE","218","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","LAMOINE","218","11","Democrat","7"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","LAMOINE","218","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","LAMOINE","218","11","Democrat","1"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","SCOTLAND","349","11","Democrat","22"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","SCOTLAND","349","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","SCOTLAND","349","11","Democrat","3"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","SCOTLAND","349","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","11","Democrat","35"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","CHANDLERVILLE 18","315","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","CHANDLERVILLE 18","315","12","Republican","4"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","CHANDLERVILLE 18","315","12","Republican","23"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","CHANDLERVILLE 18","315","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","CHANDLERVILLE 18","315","12","Republican","18"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","ARENZVILLE 11","549","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","ARENZVILLE 11","549","12","Republican","5"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","ARENZVILLE 11","549","12","Republican","49"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","ARENZVILLE 11","549","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","ARENZVILLE 11","549","12","Republican","43"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","VIRGINIA 13","361","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","VIRGINIA 13","361","12","Republican","5"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","VIRGINIA 13","361","12","Republican","24"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","VIRGINIA 13","361","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","VIRGINIA 13","361","12","Republican","21"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 3","250","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","BEARDSTOWN 3","250","12","Republican","0"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BEARDSTOWN 3","250","12","Republican","10"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 3","250","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BEARDSTOWN 3","250","12","Republican","7"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","VIRGINIA 15","508","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","VIRGINIA 15","508","12","Republican","5"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","VIRGINIA 15","508","12","Republican","31"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","VIRGINIA 15","508","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","VIRGINIA 15","508","12","Republican","48"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","12","Republican","5"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","12","Republican","70"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","12","Republican","35"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","12","Republican","8"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","12","Republican","48"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","12","Republican","38"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","12","Republican","2"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","12","Republican","103"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","12","Republican","66"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","TENNESSEE","259","12","Republican","4"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","TENNESSEE","259","12","Republican","33"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","TENNESSEE","259","12","Republican","45"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","SCOTLAND","349","12","Republican","1"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","SCOTLAND","349","12","Republican","108"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","SCOTLAND","349","12","Republican","56"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","12","Republican","3"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","12","Republican","74"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","12","Republican","42"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","12","Republican","20"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","12","Republican","17"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","12","Republican","5"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","12","Republican","127"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","12","Republican","72"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","12","Republican","23"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","12","Republican","24"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","TENNESSEE","259","11","Democrat","16"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","TENNESSEE","259","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","TENNESSEE","259","11","Democrat","5"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","TENNESSEE","259","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","11","Democrat","78"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","11","Democrat","7"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","11","Democrat","31"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","11","Democrat","76"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","11","Democrat","3"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","NEW SALEM","258","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","NEW SALEM","258","11","Democrat","18"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","NEW SALEM","258","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","NEW SALEM","258","11","Democrat","2"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","11","Democrat","75"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","11","Democrat","8"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","COLCHESTER","1194","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","COLCHESTER","1194","11","Democrat","52"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","COLCHESTER","1194","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","COLCHESTER","1194","11","Democrat","4"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB TWP","334","11","Democrat","16"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB TWP","334","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB TWP","334","11","Democrat","1"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB TWP","334","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","CHALMERS","574","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","CHALMERS","574","11","Democrat","30"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","CHALMERS","574","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","CHALMERS","574","11","Democrat","2"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","11","Democrat","31"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","11","Democrat","1"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","11","Democrat","0"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","11","Democrat","34"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","11","Democrat","4"
"62","0","McDONOUGH","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","11","Democrat","104"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","11","Democrat","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","11","Democrat","6"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","BETHEL","215","11","Democrat","0"
