"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 4","429","11","Democrat","3"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 4","429","11","Democrat","13"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 4","429","11","Democrat","0"
"61","0","MASSAC","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BENTON","434","11","Democrat","0"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BENTON","434","11","Democrat","2"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BENTON","434","11","Democrat","11"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BENTON","434","11","Democrat","0"
"61","0","MASSAC","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT","1277","11","Democrat","0"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT","1277","11","Democrat","6"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT","1277","11","Democrat","58"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT","1277","11","Democrat","0"
"61","0","MASSAC","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST BROOKLYN","758","11","Democrat","0"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EAST BROOKLYN","758","11","Democrat","6"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EAST BROOKLYN","758","11","Democrat","33"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST BROOKLYN","758","11","Democrat","0"
"61","0","MASSAC","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HILLERMAN","598","11","Democrat","0"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HILLERMAN","598","11","Democrat","5"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HILLERMAN","598","11","Democrat","30"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HILLERMAN","598","11","Democrat","0"
"61","0","MASSAC","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 3","492","11","Democrat","0"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 3","492","11","Democrat","4"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 3","492","11","Democrat","31"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 3","492","11","Democrat","0"
"61","0","MASSAC","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","JEFFERSON","1188","11","Democrat","0"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","JEFFERSON","1188","11","Democrat","13"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","JEFFERSON","1188","11","Democrat","46"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","JEFFERSON","1188","11","Democrat","0"
"61","0","MASSAC","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ADKINS","935","11","Democrat","0"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ADKINS","935","11","Democrat","2"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ADKINS","935","11","Democrat","55"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ADKINS","935","11","Democrat","0"
"61","0","MASSAC","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 1","415","11","Democrat","0"
"61","0","MASSAC","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 1","415","11","Democrat","3"
"61","0","MASSAC","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 1","415","11","Democrat","34"
"61","0","MASSAC","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","METROPOLIS 1","415","11","Democrat","0"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DIXON","175","11","DEMOCRATIC","2"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBY 2","172","11","DEMOCRATIC","1"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ELLERY","103","11","DEMOCRATIC","3"
"24","0","EDWARDS","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"24","0","EDWARDS","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","31"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ALBION 3","448","11","DEMOCRATIC","9"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SALEM 1","273","11","DEMOCRATIC","14"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","FRENCH CREEK","643","11","DEMOCRATIC","17"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBY 1","206","11","DEMOCRATIC","7"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BONE GAP","288","11","DEMOCRATIC","11"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ALBION 1","754","11","DEMOCRATIC","16"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ALBION 2","512","11","DEMOCRATIC","4"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BROWNS","257","11","DEMOCRATIC","8"
"24","0","EDWARDS","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SALEM 2","511","11","DEMOCRATIC","20"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 5","464","11","Democrat","22"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 5","464","11","Democrat","3"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 5","464","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 5","464","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 2","396","11","Democrat","12"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 2","396","11","Democrat","3"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 2","396","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 2","396","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 1","396","11","Democrat","21"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 1","396","11","Democrat","3"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 1","396","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 1","396","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WALL","142","11","Democrat","1"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","WALL","142","11","Democrat","0"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WALL","142","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WALL","142","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BUTTON","185","11","Democrat","3"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BUTTON","185","11","Democrat","1"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BUTTON","185","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BUTTON","185","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 3","149","11","Democrat","6"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 3","149","11","Democrat","2"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 3","149","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 3","149","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DIX","436","11","Democrat","13"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DIX","436","11","Democrat","7"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DIX","436","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DIX","436","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 6","527","11","Democrat","15"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 6","527","11","Democrat","5"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 6","527","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 6","527","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 7","755","11","Democrat","24"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 7","755","11","Democrat","7"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 7","755","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 7","755","11","Democrat","0"
"27","0","FORD","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 4","475","11","Democrat","18"
"27","0","FORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 4","475","11","Democrat","4"
"27","0","FORD","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 4","475","11","Democrat","0"
"27","0","FORD","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PATTON 4","475","11","Democrat","0"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TOWER HILL 1","654","11","Democrat","45"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TOWER HILL 1","654","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TOWER HILL 1","654","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","TOWER HILL 1","654","11","Democrat","17"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SIGEL","531","11","Democrat","12"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SIGEL","531","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SIGEL","531","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SIGEL","531","11","Democrat","4"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ROSE 2","600","11","Democrat","39"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROSE 2","600","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROSE 2","600","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROSE 2","600","11","Democrat","16"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 1","321","11","Democrat","23"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 1","321","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 1","321","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 1","321","11","Democrat","10"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","OCONEE","563","11","Democrat","40"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OCONEE","563","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OCONEE","563","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OCONEE","563","11","Democrat","7"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BIG SPRING","493","11","Democrat","27"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BIG SPRING","493","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BIG SPRING","493","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BIG SPRING","493","11","Democrat","9"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","FLAT BRANCH","319","11","Democrat","16"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","FLAT BRANCH","319","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","FLAT BRANCH","319","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","FLAT BRANCH","319","11","Democrat","3"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LAKEWOOD","281","11","Democrat","26"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LAKEWOOD","281","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LAKEWOOD","281","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","LAKEWOOD","281","11","Democrat","3"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 6","562","11","Democrat","71"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 6","562","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 6","562","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 6","562","11","Democrat","11"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 3","397","11","Democrat","43"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 3","397","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 3","397","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SHELBYVILLE 3","397","11","Democrat","3"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GALATIA","765","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GALATIA","765","11","Democrat","13"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GALATIA","765","11","Democrat","48"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GALATIA","765","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CARRIER MILLS 2","836","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CARRIER MILLS 2","836","11","Democrat","16"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CARRIER MILLS 2","836","11","Democrat","85"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CARRIER MILLS 2","836","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 10","758","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 10","758","11","Democrat","18"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 10","758","11","Democrat","58"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 10","758","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RALEIGH","835","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","RALEIGH","835","11","Democrat","17"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","RALEIGH","835","11","Democrat","72"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RALEIGH","835","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 3","692","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 3","692","11","Democrat","5"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 3","692","11","Democrat","51"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 3","692","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CARRIER MILLS 1","737","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CARRIER MILLS 1","737","11","Democrat","7"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CARRIER MILLS 1","737","11","Democrat","44"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CARRIER MILLS 1","737","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 4","720","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 4","720","11","Democrat","12"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 4","720","11","Democrat","55"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 4","720","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 8","837","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 8","837","11","Democrat","6"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 8","837","11","Democrat","61"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HARRISBURG 8","837","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 3","462","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 3","462","11","Democrat","6"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 3","462","11","Democrat","46"
"82","0","SALINE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 3","462","11","Democrat","0"
"82","0","SALINE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 2","716","11","Democrat","0"
"82","0","SALINE","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 2","716","11","Democrat","6"
"82","0","SALINE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EAST ELDORADO 2","716","11","Democrat","53"
"70","0","MOULTRIE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SULLIVAN #1","504","11","DEMOCRATIC","13"
"70","0","MOULTRIE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SULLIVAN #1","504","11","DEMOCRATIC","57"
"70","0","MOULTRIE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LOVINGTON #2","564","11","DEMOCRATIC","11"
"70","0","MOULTRIE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LOVINGTON #2","564","11","DEMOCRATIC","39"
"70","0","MOULTRIE","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SULLIVAN #2","488","11","DEMOCRATIC","12"
"70","0","MOULTRIE","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SULLIVAN #2","488","11","DEMOCRATIC","43"
