"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","PLAINFIELD PCT 013","1720","11","DEMOCRATIC","159"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","DU PAGE PCT 032","1765","11","DEMOCRATIC","131"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","JOLIET PCT 011","1287","11","DEMOCRATIC","133"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","PLAINFIELD PCT 029","1343","11","DEMOCRATIC","124"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","WHEATLAND PCT 026","2020","11","DEMOCRATIC","2"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","DU PAGE PCT 008","1391","11","DEMOCRATIC","222"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","DU PAGE PCT 014","1486","11","DEMOCRATIC","200"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","LOCKPORT PCT 008","1557","11","DEMOCRATIC","204"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","PLAINFIELD PCT 011","781","11","DEMOCRATIC","74"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","PLAINFIELD PCT 014","1424","11","DEMOCRATIC","146"
"99","0","WILL","505","BILL FOSTER","350","11TH CONGRESS","WHEATLAND PCT 005","1765","11","DEMOCRATIC","149"
"16","0","COOK","505","BILL FOSTER","350","11TH CONGRESS","7900017","606","11","Democratic","90"
"16","0","COOK","0","Under Votes","350","11TH CONGRESS","7900017","606","11","Democratic","14"
"16","0","COOK","505","BILL FOSTER","350","11TH CONGRESS","7900062","430","11","Democratic","49"
"16","0","COOK","0","Under Votes","350","11TH CONGRESS","7900062","430","11","Democratic","20"
"16","0","COOK","505","BILL FOSTER","350","11TH CONGRESS","7900036","979","11","Democratic","102"
"16","0","COOK","0","Under Votes","350","11TH CONGRESS","7900036","979","11","Democratic","23"
"16","0","COOK","505","BILL FOSTER","350","11TH CONGRESS","7900063","1297","11","Democratic","187"
"16","0","COOK","0","Under Votes","350","11TH CONGRESS","7900063","1297","11","Democratic","48"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","67"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","75"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","119"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","85"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","119"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","15"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","141"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","78"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","13"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","79"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","5"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","76"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","108"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","3"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","128"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","15"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","97"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","16"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","77"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","90"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","8"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","64"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","76"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","26"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","181"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","140"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","6"
"103","45","CITY OF AURORA","505","BILL FOSTER","350","11TH CONGRESS","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","86"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  049","492","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  049","492","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  090","593","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  090","593","11","Democrat","4"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  090","593","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  090","593","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  034","872","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  034","872","11","Democrat","13"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  034","872","11","Democrat","98"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  034","872","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  037","1034","11","Democrat","164"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  037","1034","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  037","1034","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  037","1034","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  091","676","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  091","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  091","676","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  091","676","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  094","603","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  094","603","11","Democrat","4"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  094","603","11","Democrat","63"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  094","603","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  045","486","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  045","486","11","Democrat","4"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  045","486","11","Democrat","72"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  045","486","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  042","753","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  042","753","11","Democrat","13"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Downers Grove  042","753","11","Democrat","76"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  042","753","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  030","480","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  030","480","11","Democrat","29"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  030","480","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  030","480","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  036","705","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Naperville  036","705","11","Democrat","62"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  036","705","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  036","705","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  042","878","11","Democrat","0"
"22","0","DuPAGE","505","BILL FOSTER","350","11TH CONGRESS","Lisle  042","878","11","Democrat","80"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  042","878","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  042","878","11","Democrat","0"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 8","0","12","REPUBLICAN","2"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 6 PRECINCT 8","0","12","REPUBLICAN","29"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 6 PRECINCT 8","0","12","REPUBLICAN","5"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 7 PRECINCT 1","0","12","REPUBLICAN","1"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 7 PRECINCT 1","0","12","REPUBLICAN","8"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 7 PRECINCT 1","0","12","REPUBLICAN","0"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 5","0","12","REPUBLICAN","4"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 5 PRECINCT 5","0","12","REPUBLICAN","18"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 5 PRECINCT 5","0","12","REPUBLICAN","10"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 5","0","12","REPUBLICAN","5"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 4 PRECINCT 5","0","12","REPUBLICAN","28"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 4 PRECINCT 5","0","12","REPUBLICAN","5"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 10","0","12","REPUBLICAN","6"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 6 PRECINCT 10","0","12","REPUBLICAN","26"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 6 PRECINCT 10","0","12","REPUBLICAN","7"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 2 PRECINCT 2","0","12","REPUBLICAN","6"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 2 PRECINCT 2","0","12","REPUBLICAN","14"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 2 PRECINCT 2","0","12","REPUBLICAN","5"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 10","0","12","REPUBLICAN","7"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 4 PRECINCT 10","0","12","REPUBLICAN","26"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 4 PRECINCT 10","0","12","REPUBLICAN","3"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 7 PRECINCT 2","0","12","REPUBLICAN","1"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 7 PRECINCT 2","0","12","REPUBLICAN","3"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 7 PRECINCT 2","0","12","REPUBLICAN","0"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 7 PRECINCT 5","0","12","REPUBLICAN","4"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 7 PRECINCT 5","0","12","REPUBLICAN","55"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 7 PRECINCT 5","0","12","REPUBLICAN","19"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 6 PRECINCT 9","0","12","REPUBLICAN","5"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 6 PRECINCT 9","0","12","REPUBLICAN","18"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 6 PRECINCT 9","0","12","REPUBLICAN","8"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 4 PRECINCT 7","0","12","REPUBLICAN","11"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 4 PRECINCT 7","0","12","REPUBLICAN","61"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 4 PRECINCT 7","0","12","REPUBLICAN","15"
"103","45","CITY OF AURORA","0","Under Votes","350","11TH CONGRESS","WARD 5 PRECINCT 10","0","12","REPUBLICAN","8"
"103","45","CITY OF AURORA","495","NICK STELLA","350","11TH CONGRESS","WARD 5 PRECINCT 10","0","12","REPUBLICAN","44"
"103","45","CITY OF AURORA","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","WARD 5 PRECINCT 10","0","12","REPUBLICAN","14"
"16","0","COOK","0","Under Votes","350","11TH CONGRESS","7900017","606","12","Republican","15"
"16","0","COOK","495","NICK STELLA","350","11TH CONGRESS","7900017","606","12","Republican","44"
"16","0","COOK","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","7900017","606","12","Republican","17"
"16","0","COOK","0","Under Votes","350","11TH CONGRESS","7900062","430","12","Republican","9"
"16","0","COOK","0","Over Votes","350","11TH CONGRESS","7900062","430","12","Republican","1"
"16","0","COOK","495","NICK STELLA","350","11TH CONGRESS","7900062","430","12","Republican","42"
"16","0","COOK","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","7900062","430","12","Republican","10"
"16","0","COOK","0","Under Votes","350","11TH CONGRESS","7900036","979","12","Republican","34"
"16","0","COOK","495","NICK STELLA","350","11TH CONGRESS","7900036","979","12","Republican","93"
"16","0","COOK","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","7900036","979","12","Republican","35"
"16","0","COOK","0","Under Votes","350","11TH CONGRESS","7900063","1297","12","Republican","26"
"16","0","COOK","0","Over Votes","350","11TH CONGRESS","7900063","1297","12","Republican","1"
"16","0","COOK","495","NICK STELLA","350","11TH CONGRESS","7900063","1297","12","Republican","108"
"16","0","COOK","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","7900063","1297","12","Republican","19"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","BRISTOL 12","1134","12","REPUBLICAN","37"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","BRISTOL 12","1134","12","REPUBLICAN","9"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","NA AU SAY 2","1806","12","REPUBLICAN","66"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NA AU SAY 2","1806","12","REPUBLICAN","19"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","OSWEGO 12","464","12","REPUBLICAN","39"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","OSWEGO 12","464","12","REPUBLICAN","10"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","OSWEGO 30","1148","12","REPUBLICAN","48"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","OSWEGO 30","1148","12","REPUBLICAN","10"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","OSWEGO 7","847","12","REPUBLICAN","75"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","OSWEGO 7","847","12","REPUBLICAN","13"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","NA AU SAY 4","1056","12","REPUBLICAN","34"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","NA AU SAY 4","1056","12","REPUBLICAN","22"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","OSWEGO 6","479","12","REPUBLICAN","40"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","OSWEGO 6","479","12","REPUBLICAN","10"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","OSWEGO 9","903","12","REPUBLICAN","64"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","OSWEGO 9","903","12","REPUBLICAN","9"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","OSWEGO 15","756","12","REPUBLICAN","26"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","OSWEGO 15","756","12","REPUBLICAN","7"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","OSWEGO 5","493","12","REPUBLICAN","28"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","OSWEGO 5","493","12","REPUBLICAN","9"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","OSWEGO 8","1053","12","REPUBLICAN","61"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","OSWEGO 8","1053","12","REPUBLICAN","9"
"47","0","KENDALL","0","Over Votes","350","11TH CONGRESS","","0","12","REPUBLICAN","1"
"47","0","KENDALL","0","Under Votes","350","11TH CONGRESS","","0","12","REPUBLICAN","148"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","BRISTOL 11","1244","12","REPUBLICAN","49"
"47","0","KENDALL","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","BRISTOL 11","1244","12","REPUBLICAN","11"
"47","0","KENDALL","495","NICK STELLA","350","11TH CONGRESS","BRISTOL 14","986","12","REPUBLICAN","40"
