"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400018","1288","11","Democratic","27"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600029","918","11","Democratic","59"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600029","918","11","Democratic","3"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600038","1206","11","Democratic","134"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600038","1206","11","Democratic","17"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300060","785","11","Democratic","9"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300060","785","11","Democratic","112"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400045","771","11","Democratic","126"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400045","771","11","Democratic","17"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400051","1242","11","Democratic","29"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400051","1242","11","Democratic","178"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600007","1151","11","Democratic","22"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600007","1151","11","Democratic","127"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600010","669","11","Democratic","82"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600010","669","11","Democratic","12"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300014","1013","11","Democratic","166"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300014","1013","11","Democratic","20"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300017","1014","11","Democratic","131"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300017","1014","11","Democratic","18"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300075","753","11","Democratic","127"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300075","753","11","Democratic","11"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9600092","1409","11","Democratic","120"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600092","1409","11","Democratic","21"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600025","990","11","Democratic","127"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600025","990","11","Democratic","19"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600028","1446","11","Democratic","174"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600028","1446","11","Democratic","17"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600031","812","11","Democratic","2"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600034","1447","11","Democratic","166"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600034","1447","11","Democratic","19"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300042","1284","11","Democratic","127"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300042","1284","11","Democratic","16"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300045","1102","11","Democratic","144"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300045","1102","11","Democratic","22"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9600004","761","11","Democratic","149"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400036","1018","12","Republican","7"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7400036","1018","12","Republican","20"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","7400039","1501","12","Republican","1"
"16","0","COOK","0","Over Votes","320","8TH CONGRESS","7400039","1501","12","Republican","1"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400039","1501","12","Republican","11"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7400039","1501","12","Republican","63"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300023","1145","12","Republican","59"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300023","1145","12","Republican","21"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600052","809","12","Republican","15"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9600052","809","12","Republican","53"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","7000010","1423","12","Republican","1"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7000010","1423","12","Republican","41"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7000010","1423","12","Republican","14"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","7400020","1026","12","Republican","1"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7400020","1026","12","Republican","86"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400020","1026","12","Republican","18"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","7600040","1177","12","Republican","1"
"16","0","COOK","0","Over Votes","320","8TH CONGRESS","7600040","1177","12","Republican","1"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7600040","1177","12","Republican","58"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600040","1177","12","Republican","29"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","8700004","858","12","Republican","20"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","8700004","858","12","Republican","6"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","8700062","940","12","Republican","30"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","8700062","940","12","Republican","8"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600038","1226","12","Republican","26"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9600038","1226","12","Republican","64"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400018","1288","12","Republican","13"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7400018","1288","12","Republican","102"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600029","918","12","Republican","13"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7600029","918","12","Republican","15"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","7600038","1206","12","Republican","1"
"16","0","COOK","0","Over Votes","320","8TH CONGRESS","7600038","1206","12","Republican","1"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","7600038","1206","12","Republican","78"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600038","1206","12","Republican","13"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","9300008","839","12","Republican","1"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300008","839","12","Republican","13"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300008","839","12","Republican","57"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","9300011","889","12","Republican","1"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300011","889","12","Republican","16"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300011","889","12","Republican","86"
"16","0","COOK","50010","Write-In","320","8TH CONGRESS","9300063","820","12","Republican","2"
"16","0","COOK","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","9300063","820","12","Republican","93"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300063","820","12","Republican","16"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0019","1666","11","Democratic","9"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0019","1666","11","Democratic","47"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0019","1666","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0005","1362","11","Democratic","9"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0005","1362","11","Democratic","84"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0005","1362","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0037","1841","11","Democratic","6"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0037","1841","11","Democratic","62"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0037","1841","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0046","1030","11","Democratic","3"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0046","1030","11","Democratic","56"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0046","1030","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0004","1560","11","Democratic","10"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0004","1560","11","Democratic","129"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0004","1560","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0028","1470","11","Democratic","12"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0028","1470","11","Democratic","66"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0028","1470","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0040","1116","11","Democratic","8"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0040","1116","11","Democratic","87"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0040","1116","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0006","1254","11","Democratic","8"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","DU0006","1254","11","Democratic","23"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0006","1254","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0049","4076","11","Democratic","8"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0049","4076","11","Democratic","107"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0049","4076","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0013","1094","11","Democratic","4"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","DU0013","1094","11","Democratic","20"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0013","1094","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0013","1838","11","Democratic","15"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0013","1838","11","Democratic","105"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0013","1838","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0025","2188","11","Democratic","12"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0025","2188","11","Democratic","112"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0025","2188","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0035","1204","11","Democratic","8"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0035","1204","11","Democratic","64"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0035","1204","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0009","1578","11","Democratic","4"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","DU0009","1578","11","Democratic","38"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0009","1578","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0043","1916","11","Democratic","13"
"45","0","KANE","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","EL0043","1916","11","Democratic","83"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0043","1916","11","Democratic","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0033","960","12","Republican","1"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0044","1722","12","Republican","62"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0044","1722","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0044","1722","12","Republican","5"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0052","2660","12","Republican","42"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0052","2660","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0052","2660","12","Republican","6"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","DU0015","2797","12","Republican","124"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0015","2797","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0015","2797","12","Republican","35"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0012","932","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0012","932","12","Republican","34"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0012","932","12","Republican","5"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0032","1078","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0032","1078","12","Republican","19"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0032","1078","12","Republican","1"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0017","1520","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","DU0017","1520","12","Republican","15"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0017","1520","12","Republican","10"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","DU0005","866","12","Republican","14"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0005","866","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0005","866","12","Republican","1"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","DU0019","1086","12","Republican","8"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","DU0019","1086","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","DU0019","1086","12","Republican","2"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0020","1340","12","Republican","26"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0020","1340","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0020","1340","12","Republican","5"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0011","1756","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0011","1756","12","Republican","24"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0011","1756","12","Republican","2"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0001","1046","12","Republican","40"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0001","1046","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0001","1046","12","Republican","13"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0022","1452","12","Republican","19"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0022","1452","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0022","1452","12","Republican","2"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0009","2018","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0009","2018","12","Republican","25"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0009","2018","12","Republican","4"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0018","2176","12","Republican","14"
"45","0","KANE","0","Over Votes","320","8TH CONGRESS","EL0018","2176","12","Republican","0"
"45","0","KANE","0","Under Votes","320","8TH CONGRESS","EL0018","2176","12","Republican","0"
"45","0","KANE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","EL0010","2092","12","Republican","11"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9600004","761","11","Democratic","19"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400036","1018","11","Democratic","66"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400036","1018","11","Democratic","35"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400039","1501","11","Democratic","180"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400039","1501","11","Democratic","34"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","9300012","1020","11","Democratic","116"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","9300012","1020","11","Democratic","15"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7400003","1046","11","Democratic","178"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7400003","1046","11","Democratic","25"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600020","1775","11","Democratic","167"
"16","0","COOK","0","Under Votes","320","8TH CONGRESS","7600020","1775","11","Democratic","26"
"16","0","COOK","445","RAJA KRISHNAMOORTHI","320","8TH CONGRESS","7600023","1151","11","Democratic","141"
