"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","42"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","21"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","51"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","17"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","38"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","56"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","18"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","42"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","65"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","21"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","29"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","43"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","20"
"45","0","KANE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0005","2229","11","Democratic","0"
"45","0","KANE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0007","2637","11","Democratic","17"
"45","0","KANE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0007","2637","11","Democratic","32"
"45","0","KANE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0007","2637","11","Democratic","54"
"45","0","KANE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0007","2637","11","Democratic","0"
"45","0","KANE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0010","1758","11","Democratic","2"
"45","0","KANE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0010","1758","11","Democratic","11"
"45","0","KANE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0010","1758","11","Democratic","16"
"45","0","KANE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0010","1758","11","Democratic","0"
"45","0","KANE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0008","1245","11","Democratic","12"
"45","0","KANE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0008","1245","11","Democratic","18"
"45","0","KANE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0008","1245","11","Democratic","25"
"45","0","KANE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0008","1245","11","Democratic","0"
"45","0","KANE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0002","1464","11","Democratic","2"
"45","0","KANE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0002","1464","11","Democratic","22"
"45","0","KANE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0002","1464","11","Democratic","23"
"45","0","KANE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0002","1464","11","Democratic","0"
"45","0","KANE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0013","5049","11","Democratic","26"
"45","0","KANE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0013","5049","11","Democratic","72"
"45","0","KANE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0013","5049","11","Democratic","101"
"45","0","KANE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","AU0013","5049","11","Democratic","0"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","26"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","64"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","33"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","78"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","26"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","7"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","17"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","71"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","31"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","63"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","49"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","9"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","18"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","42"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","20"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","23"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","69"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","15"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","41"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","55"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","14"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","26"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","67"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","17"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","44"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","67"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","14"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","47"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","48"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","11"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","28"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","54"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","16"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 005","1295","11","DEMOCRATIC","86"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 005","1295","11","DEMOCRATIC","66"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 006","920","11","DEMOCRATIC","58"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 006","920","11","DEMOCRATIC","80"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 022","1410","11","DEMOCRATIC","97"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 022","1410","11","DEMOCRATIC","70"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 028","1177","11","DEMOCRATIC","68"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 028","1177","11","DEMOCRATIC","60"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 010","1302","11","DEMOCRATIC","90"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","NEW LENOX PCT 010","1302","11","DEMOCRATIC","80"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 011","1680","11","DEMOCRATIC","121"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 011","1680","11","DEMOCRATIC","71"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 017","1551","11","DEMOCRATIC","28"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 017","1551","11","DEMOCRATIC","15"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 013","1264","11","DEMOCRATIC","71"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 013","1264","11","DEMOCRATIC","48"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 019","1233","11","DEMOCRATIC","102"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 019","1233","11","DEMOCRATIC","70"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 002","1723","11","DEMOCRATIC","90"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 002","1723","11","DEMOCRATIC","62"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 008","2147","11","DEMOCRATIC","146"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","TROY PCT 008","2147","11","DEMOCRATIC","90"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 010","1542","11","DEMOCRATIC","87"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 010","1542","11","DEMOCRATIC","156"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 010","1321","11","DEMOCRATIC","26"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 010","1321","11","DEMOCRATIC","28"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 007","1154","11","DEMOCRATIC","72"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 007","1154","11","DEMOCRATIC","117"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 025","1578","11","DEMOCRATIC","61"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 025","1578","11","DEMOCRATIC","55"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 032","1765","11","DEMOCRATIC","60"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","DU PAGE PCT 032","1765","11","DEMOCRATIC","71"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 011","1287","11","DEMOCRATIC","79"
"99","0","WILL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","JOLIET PCT 011","1287","11","DEMOCRATIC","49"
"99","0","WILL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","PLAINFIELD PCT 029","1343","11","DEMOCRATIC","76"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","42"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","43"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","22"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","28"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","48"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","18"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","26"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","49"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","14"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","18"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","70"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","16"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","32"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","81"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","26"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","46"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","69"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","52"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","99"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","53"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","55"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","61"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","31"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","64"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","80"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","16"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","53"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","59"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","6"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","27"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","46"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","13"
"47","0","KENDALL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","OSWEGO 9","903","11","DEMOCRATIC","28"
"47","0","KENDALL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","OSWEGO 15","756","11","DEMOCRATIC","32"
"47","0","KENDALL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","OSWEGO 15","756","11","DEMOCRATIC","24"
"47","0","KENDALL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","BRISTOL 11","1244","11","DEMOCRATIC","66"
"47","0","KENDALL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","BRISTOL 11","1244","11","DEMOCRATIC","67"
"47","0","KENDALL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","BRISTOL 14","986","11","DEMOCRATIC","51"
"47","0","KENDALL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","BRISTOL 14","986","11","DEMOCRATIC","42"
"47","0","KENDALL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","NA AU SAY 5","922","11","DEMOCRATIC","55"
"47","0","KENDALL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","NA AU SAY 5","922","11","DEMOCRATIC","40"
"47","0","KENDALL","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","OSWEGO 18","546","11","DEMOCRATIC","43"
"47","0","KENDALL","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","OSWEGO 18","546","11","DEMOCRATIC","15"
"103","47","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 3","0","11","DEMOCRATIC","41"
"103","47","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 3","0","11","DEMOCRATIC","72"
"103","47","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 3","0","11","DEMOCRATIC","7"
"103","47","CITY OF AURORA","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 2","0","11","DEMOCRATIC","1"
"103","47","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 2","0","11","DEMOCRATIC","63"
"103","47","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 2","0","11","DEMOCRATIC","65"
"103","47","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 2","0","11","DEMOCRATIC","17"
"103","47","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 1","0","11","DEMOCRATIC","33"
"103","47","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 1","0","11","DEMOCRATIC","57"
"103","47","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 9 PRECINCT 1","0","11","DEMOCRATIC","10"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","27"
"103","45","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","60"
"103","45","CITY OF AURORA","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","12"
"103","45","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","28"
