"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"73","0","PERRY","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 2","524","11","Democrat","8"
"73","0","PERRY","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 2","524","11","Democrat","43"
"73","0","PERRY","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 9","542","11","Democrat","9"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 20","748","11","DEMOCRATIC","201"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 11","596","11","DEMOCRATIC","68"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 19","712","11","DEMOCRATIC","122"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 09","642","11","DEMOCRATIC","86"
"107","88","CITY OF EAST ST. LOUIS","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","2024"
"107","88","CITY OF EAST ST. LOUIS","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 05","639","11","DEMOCRATIC","96"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 17","792","11","DEMOCRATIC","98"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 23","862","11","DEMOCRATIC","135"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 08","468","11","DEMOCRATIC","102"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 07","484","11","DEMOCRATIC","59"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 10","596","11","DEMOCRATIC","77"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 12","888","11","DEMOCRATIC","207"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 18","381","11","DEMOCRATIC","85"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 04","895","11","DEMOCRATIC","122"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 13","1012","11","DEMOCRATIC","163"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 25","744","11","DEMOCRATIC","99"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 21","791","11","DEMOCRATIC","120"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 24","399","11","DEMOCRATIC","97"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 02","905","11","DEMOCRATIC","141"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 15","629","11","DEMOCRATIC","119"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 16","698","11","DEMOCRATIC","112"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 22","386","11","DEMOCRATIC","94"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 03","634","11","DEMOCRATIC","55"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 06","451","11","DEMOCRATIC","74"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 01","1285","11","DEMOCRATIC","124"
"107","88","CITY OF EAST ST. LOUIS","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 14","741","11","DEMOCRATIC","154"
"77","0","PULASKI","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","GRAND CHAIN","0","11","DEMOCRATIC","28"
"77","0","PULASKI","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","GRAND CHAIN","0","11","DEMOCRATIC","6"
"77","0","PULASKI","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MOUNDS 2","0","11","DEMOCRATIC","21"
"77","0","PULASKI","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","MOUNDS 2","0","11","DEMOCRATIC","10"
"77","0","PULASKI","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","OLMSTED","0","11","DEMOCRATIC","38"
"77","0","PULASKI","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","OLMSTED","0","11","DEMOCRATIC","14"
"77","0","PULASKI","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","ULLIN","0","11","DEMOCRATIC","23"
"77","0","PULASKI","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","ULLIN","0","11","DEMOCRATIC","4"
"77","0","PULASKI","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","VILLA RIDGE-AMERICA","0","11","DEMOCRATIC","31"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 6","896","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 6","896","11","Democrat","58"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 6","896","11","Democrat","8"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 6","896","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 9","623","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 9","623","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 9","623","11","Democrat","49"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 9","623","11","Democrat","14"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 15","732","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 15","732","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 15","732","11","Democrat","17"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 15","732","11","Democrat","113"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 4","809","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 4","809","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 4","809","11","Democrat","77"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 4","809","11","Democrat","7"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 7","709","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 7","709","11","Democrat","16"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 7","709","11","Democrat","66"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 7","709","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 10","555","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 10","555","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 10","555","11","Democrat","41"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 10","555","11","Democrat","1"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 3","746","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 3","746","11","Democrat","15"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 3","746","11","Democrat","60"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 3","746","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stookey 10","777","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stookey 10","777","11","Democrat","53"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stookey 10","777","11","Democrat","14"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stookey 10","777","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 2","866","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 2","866","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 2","866","11","Democrat","8"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 2","866","11","Democrat","63"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Canteen 2","658","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Canteen 2","658","11","Democrat","0"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","BALD HILL","537","11","DEMOCRATIC","69"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SHILOH 4","1156","11","DEMOCRATIC","88"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 4","566","11","DEMOCRATIC","44"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 10","636","11","DEMOCRATIC","34"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MCCLELLAN","939","11","DEMOCRATIC","85"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 2","1310","11","DEMOCRATIC","85"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","FARRINGTON","377","11","DEMOCRATIC","25"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","ROME 1","677","11","DEMOCRATIC","46"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SHILOH 2","945","11","DEMOCRATIC","91"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPRING GARDEN 2","451","11","DEMOCRATIC","56"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SHILOH 3","883","11","DEMOCRATIC","103"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","WEBBER 2","727","11","DEMOCRATIC","48"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","DODDS 1","933","11","DEMOCRATIC","73"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 1","1206","11","DEMOCRATIC","101"
"41","0","JEFFERSON","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"41","0","JEFFERSON","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","526"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","CASNER","877","11","DEMOCRATIC","71"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","GRAND PRAIRIE","617","11","DEMOCRATIC","37"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 5","911","11","DEMOCRATIC","65"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 8","607","11","DEMOCRATIC","50"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 3","711","11","DEMOCRATIC","49"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","BLISSVILLE","299","11","DEMOCRATIC","22"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","DODDS 2","768","11","DEMOCRATIC","54"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 7","662","11","DEMOCRATIC","42"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","ROME 2","469","11","DEMOCRATIC","27"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SPRING GARDEN 1","447","11","DEMOCRATIC","37"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","ELK PRAIRIE","492","11","DEMOCRATIC","62"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","FIELD","1059","11","DEMOCRATIC","84"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SHILOH 5","869","11","DEMOCRATIC","71"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","PENDLETON","622","11","DEMOCRATIC","47"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","SHILOH 1","545","11","DEMOCRATIC","40"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 9","616","11","DEMOCRATIC","33"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","WEBBER 1","753","11","DEMOCRATIC","69"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MOORES PRAIRIE","237","11","DEMOCRATIC","14"
"41","0","JEFFERSON","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","MT. VERNON 6","643","11","DEMOCRATIC","39"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 2","534","11","Democrat","7"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 2","534","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 2","534","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 2","534","11","Democrat","44"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Dongola 2","354","11","Democrat","8"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Dongola 2","354","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Dongola 2","354","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Dongola 2","354","11","Democrat","21"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Balcom","287","11","Democrat","10"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Balcom","287","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Balcom","287","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Balcom","287","11","Democrat","31"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stokes","452","11","Democrat","8"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stokes","452","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stokes","452","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stokes","452","11","Democrat","49"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Jonesboro 3","509","11","Democrat","16"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Jonesboro 3","509","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Jonesboro 3","509","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Jonesboro 3","509","11","Democrat","43"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Union","551","11","Democrat","9"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Union","551","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Union","551","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Union","551","11","Democrat","34"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 3","748","11","Democrat","16"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 3","748","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 3","748","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 3","748","11","Democrat","98"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 1","699","11","Democrat","27"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 1","699","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 1","699","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Anna 1","699","11","Democrat","67"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Jonesboro 1","730","11","Democrat","27"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Jonesboro 1","730","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Jonesboro 1","730","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Jonesboro 1","730","11","Democrat","69"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Cobden 1","747","11","Democrat","13"
"91","0","UNION","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Cobden 1","747","11","Democrat","0"
"91","0","UNION","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Cobden 1","747","11","Democrat","0"
"91","0","UNION","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Cobden 1","747","11","Democrat","83"
"91","0","UNION","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Alto Pass","473","11","Democrat","19"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Browning 2","917","11","Democrat","76"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Browning 2","917","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Browning 2","917","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Browning 2","917","11","Democrat","27"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 5","495","11","Democrat","51"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 5","495","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 5","495","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Tyrone 5","495","11","Democrat","5"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 4","1397","11","Democrat","128"
"28","0","FRANKLIN","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 4","1397","11","Democrat","0"
"28","0","FRANKLIN","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 4","1397","11","Democrat","0"
"28","0","FRANKLIN","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Frankfort 4","1397","11","Democrat","34"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Goode 1","1051","11","Democrat","139"
