"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 1","915","11","Democrat","45"
"75","0","PIKE","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PITTSFIELD 1","915","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIGGSVILLE 1","409","11","Democrat","2"
"75","0","PIKE","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIGGSVILLE 1","409","11","Democrat","0"
"75","0","PIKE","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIGGSVILLE 1","409","11","Democrat","21"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SANGAMON VALLEY 12","245","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAGENER 9","257","11","Democrat","9"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAGENER 9","257","11","Democrat","2"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAGENER 9","257","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HAGENER 9","257","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEWMANSVILLE 19","47","11","Democrat","4"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEWMANSVILLE 19","47","11","Democrat","2"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEWMANSVILLE 19","47","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEWMANSVILLE 19","47","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLUFF SPRINGS 10","654","11","Democrat","71"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLUFF SPRINGS 10","654","11","Democrat","17"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLUFF SPRINGS 10","654","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLUFF SPRINGS 10","654","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 15","508","11","Democrat","66"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 15","508","11","Democrat","30"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 15","508","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 15","508","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BEARDSTOWN 2","541","11","Democrat","53"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BEARDSTOWN 2","541","11","Democrat","7"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BEARDSTOWN 2","541","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BEARDSTOWN 2","541","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 14","269","11","Democrat","25"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 14","269","11","Democrat","11"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 14","269","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 14","269","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BEARDSTOWN 1","344","11","Democrat","16"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BEARDSTOWN 1","344","11","Democrat","5"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BEARDSTOWN 1","344","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BEARDSTOWN 1","344","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARENZVILLE 11","549","11","Democrat","39"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARENZVILLE 11","549","11","Democrat","9"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARENZVILLE 11","549","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARENZVILLE 11","549","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 13","361","11","Democrat","35"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 13","361","11","Democrat","18"
"9","0","CASS","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 13","361","11","Democrat","0"
"9","0","CASS","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","VIRGINIA 13","361","11","Democrat","0"
"9","0","CASS","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHANDLERVILLE 18","315","11","Democrat","29"
"9","0","CASS","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHANDLERVILLE 18","315","11","Democrat","3"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","INDIAN CREEK","354","11","DEMOCRATIC","22"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ROCK CREEK","699","11","DEMOCRATIC","54"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORTH ATHENS-CITY","763","11","DEMOCRATIC","33"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ATHENS-RURAL","575","11","DEMOCRATIC","36"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST PETERSBURG","883","11","DEMOCRATIC","47"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST MENARD","438","11","DEMOCRATIC","20"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SOUTH PETERSBURG","747","11","DEMOCRATIC","42"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ATHENS-CITY","544","11","DEMOCRATIC","19"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORTHWEST MENARD","550","11","DEMOCRATIC","36"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GREENVIEW","635","11","DEMOCRATIC","25"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SOUTHWEST MENARD","615","11","DEMOCRATIC","47"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORTH ATHENS-RURAL","738","11","DEMOCRATIC","36"
"65","0","MENARD","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","80"
"65","0","MENARD","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORTH PETERSBURG","757","11","DEMOCRATIC","30"
"65","0","MENARD","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST PETERSBURG","791","11","DEMOCRATIC","50"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FANCY CREEK 005","889","11","DEMOCRATIC","39"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GARDNER 003","762","11","DEMOCRATIC","62"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ISLAND GROVE 001","410","11","DEMOCRATIC","20"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 015","1114","11","DEMOCRATIC","97"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","AUBURN 005","754","11","DEMOCRATIC","38"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WOODSIDE 001","603","11","DEMOCRATIC","75"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 030","804","11","DEMOCRATIC","61"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","AUBURN 001","814","11","DEMOCRATIC","36"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","AUBURN 004","829","11","DEMOCRATIC","37"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 081","873","11","DEMOCRATIC","49"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FANCY CREEK 001","633","11","DEMOCRATIC","39"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BALL 002","1071","11","DEMOCRATIC","61"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHATHAM 001","1295","11","DEMOCRATIC","92"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WOODSIDE 003","631","11","DEMOCRATIC","68"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 038","1191","11","DEMOCRATIC","86"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 044","736","11","DEMOCRATIC","89"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NEW BERLIN 001","994","11","DEMOCRATIC","52"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PAWNEE 003","643","11","DEMOCRATIC","33"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 040","416","11","DEMOCRATIC","40"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CLEARLAKE 001","744","11","DEMOCRATIC","37"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CLEARLAKE 004","712","11","DEMOCRATIC","39"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 001","461","11","DEMOCRATIC","41"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MAXWELL 001","168","11","DEMOCRATIC","10"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FANCY CREEK 004","714","11","DEMOCRATIC","52"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 017","869","11","DEMOCRATIC","114"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GARDNER 002","903","11","DEMOCRATIC","65"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ILLIOPOLIS 001","820","11","DEMOCRATIC","43"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 020","1106","11","DEMOCRATIC","77"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUFFALO HART 001","143","11","DEMOCRATIC","9"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHATHAM 002","904","11","DEMOCRATIC","50"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHATHAM 005","1030","11","DEMOCRATIC","69"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CLEARLAKE 003","746","11","DEMOCRATIC","45"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 052","925","11","DEMOCRATIC","112"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 098","742","11","DEMOCRATIC","61"
"83","0","SANGAMON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CAPITAL 031","559","11","DEMOCRATIC","106"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 16","754","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 16","754","11","DEMOCRATIC","10"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DELAVAN 3","461","11","DEMOCRATIC","47"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","DELAVAN 3","461","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DELAVAN 3","461","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DELAVAN 3","461","11","DEMOCRATIC","6"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 8","834","11","DEMOCRATIC","51"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 8","834","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 8","834","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 8","834","11","DEMOCRATIC","11"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 10","434","11","DEMOCRATIC","46"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 10","434","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 10","434","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 10","434","11","DEMOCRATIC","8"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 13","896","11","DEMOCRATIC","81"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 13","896","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 13","896","11","DEMOCRATIC","24"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 13","896","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACKINAW 1","1189","11","DEMOCRATIC","86"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACKINAW 1","1189","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACKINAW 1","1189","11","DEMOCRATIC","23"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MACKINAW 1","1189","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 19","773","11","DEMOCRATIC","36"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 19","773","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 19","773","11","DEMOCRATIC","13"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 19","773","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEDALE 2","785","11","DEMOCRATIC","46"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEDALE 2","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEDALE 2","785","11","DEMOCRATIC","9"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HOPEDALE 2","785","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DELAVAN 1","478","11","DEMOCRATIC","31"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","DELAVAN 1","478","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DELAVAN 1","478","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DELAVAN 1","478","11","DEMOCRATIC","9"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SPRINGLAKE 1","635","11","DEMOCRATIC","38"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","SPRINGLAKE 1","635","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SPRINGLAKE 1","635","11","DEMOCRATIC","9"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","SPRINGLAKE 1","635","11","DEMOCRATIC","0"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","RANDOLPH 03","807","11","Democrat","6"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RANDOLPH 03","807","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RANDOLPH 03","807","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RANDOLPH 03","807","11","Democrat","54"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLOOMINGTON 02","1567","11","Democrat","18"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLOOMINGTON 02","1567","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLOOMINGTON 02","1567","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLOOMINGTON 02","1567","11","Democrat","131"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIDLEY 01","556","11","Democrat","2"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIDLEY 01","556","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIDLEY 01","556","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIDLEY 01","556","11","Democrat","28"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","RANDOLPH 02","1140","11","Democrat","9"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RANDOLPH 02","1140","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RANDOLPH 02","1140","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RANDOLPH 02","1140","11","Democrat","66"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","DAWSON 01","443","11","Democrat","11"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DAWSON 01","443","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DAWSON 01","443","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DAWSON 01","443","11","Democrat","49"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MARTIN 01","812","11","Democrat","4"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MARTIN 01","812","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MARTIN 01","812","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MARTIN 01","812","11","Democrat","43"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 05","634","11","Democrat","11"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 05","634","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 05","634","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 05","634","11","Democrat","90"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 16","1097","11","Democrat","21"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 16","1097","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 16","1097","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 16","1097","11","Democrat","130"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","ALLIN 01","634","11","Democrat","2"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ALLIN 01","634","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ALLIN 01","634","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ALLIN 01","634","11","Democrat","50"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 24","910","11","Democrat","7"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 24","910","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 24","910","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 09","437","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 09","437","11","Democrat","46"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 09","437","11","Democrat","13"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","JACKSONVILLE 09","437","11","Democrat","0"
