"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","DECATUR 25","554","11","DEMOCRATIC","45"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","DECATUR 25","554","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","DECATUR 25","554","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","BLUE MOUND","635","11","DEMOCRATIC","8"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","BLUE MOUND","635","11","DEMOCRATIC","45"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","BLUE MOUND","635","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","BLUE MOUND","635","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","DECATUR 7","747","11","DEMOCRATIC","5"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","DECATUR 7","747","11","DEMOCRATIC","59"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","DECATUR 7","747","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","DECATUR 7","747","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","DECATUR 3","1755","11","DEMOCRATIC","51"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","DECATUR 3","1755","11","DEMOCRATIC","251"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","DECATUR 3","1755","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","DECATUR 3","1755","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","NIANTIC","521","11","DEMOCRATIC","4"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","NIANTIC","521","11","DEMOCRATIC","26"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","NIANTIC","521","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","NIANTIC","521","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","DECATUR 27","729","11","DEMOCRATIC","11"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","DECATUR 27","729","11","DEMOCRATIC","52"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","DECATUR 27","729","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","DECATUR 27","729","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","DECATUR 28","1324","11","DEMOCRATIC","14"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","DECATUR 28","1324","11","DEMOCRATIC","110"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","DECATUR 28","1324","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","DECATUR 28","1324","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","DECATUR 34","705","11","DEMOCRATIC","10"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","DECATUR 34","705","11","DEMOCRATIC","50"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","DECATUR 34","705","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","DECATUR 34","705","11","DEMOCRATIC","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","LONG CREEK 8","898","11","DEMOCRATIC","10"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","SOUTH FORK #2","443","12","Republican","34"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","SOUTH FORK #2","443","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","SOUTH FORK #2","443","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","SOUTH FORK #2","443","12","Republican","13"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","SOUTH FORK #3","436","12","Republican","30"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","SOUTH FORK #3","436","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","SOUTH FORK #3","436","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","SOUTH FORK #3","436","12","Republican","9"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","BEAR CREEK","339","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","BEAR CREEK","339","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","BEAR CREEK","339","12","Republican","10"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","BEAR CREEK","339","12","Republican","39"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","SOUTH FORK #1","815","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","SOUTH FORK #1","815","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","SOUTH FORK #1","815","12","Republican","8"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","SOUTH FORK #1","815","12","Republican","49"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","TAYLORVILLE #1","854","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","TAYLORVILLE #1","854","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #1","854","12","Republican","8"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","TAYLORVILLE #1","854","12","Republican","82"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","MT AUBURN","633","12","Republican","76"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","MT AUBURN","633","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","MT AUBURN","633","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","MT AUBURN","633","12","Republican","12"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","PANA #4","616","12","Republican","40"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","PANA #4","616","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","PANA #4","616","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PANA #4","616","12","Republican","1"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","MAY","1247","12","Republican","138"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","MAY","1247","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","MAY","1247","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","MAY","1247","12","Republican","18"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","TAYLORVILLE #5","1276","12","Republican","111"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","TAYLORVILLE #5","1276","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","TAYLORVILLE #5","1276","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #5","1276","12","Republican","14"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","STONINGTON","695","12","Republican","71"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","STONINGTON","695","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","STONINGTON","695","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","STONINGTON","695","12","Republican","11"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","ASSUMPTION","826","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","ASSUMPTION","826","12","Republican","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","DECATUR 34","705","12","REPUBLICAN","0"
"55","0","MACON","0","Under Votes","1260","48TH SENATE","DECATUR 34","705","12","REPUBLICAN","15"
"55","0","MACON","1290","SETH McMILLAN","1260","48TH SENATE","DECATUR 34","705","12","REPUBLICAN","61"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","DECATUR 34","705","12","REPUBLICAN","0"
"56","0","MACOUPIN","0","Under Votes","1260","48TH SENATE","STAUNTON 1","537","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","1260","48TH SENATE","STAUNTON 1","537","12","Republican","0"
"56","0","MACOUPIN","1290","SETH McMILLAN","1260","48TH SENATE","STAUNTON 1","537","12","Republican","32"
"56","0","MACOUPIN","0","Blank Ballots","1260","48TH SENATE","STAUNTON 1","537","12","Republican","7"
"56","0","MACOUPIN","0","Under Votes","1260","48TH SENATE","BRUSHY MOUND","577","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","1260","48TH SENATE","BRUSHY MOUND","577","12","Republican","0"
"56","0","MACOUPIN","1290","SETH McMILLAN","1260","48TH SENATE","BRUSHY MOUND","577","12","Republican","56"
"56","0","MACOUPIN","0","Blank Ballots","1260","48TH SENATE","BRUSHY MOUND","577","12","Republican","7"
"56","0","MACOUPIN","0","Under Votes","1260","48TH SENATE","NILWOOD 1","249","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","1260","48TH SENATE","NILWOOD 1","249","12","Republican","0"
"56","0","MACOUPIN","1290","SETH McMILLAN","1260","48TH SENATE","NILWOOD 1","249","12","Republican","32"
"56","0","MACOUPIN","0","Blank Ballots","1260","48TH SENATE","NILWOOD 1","249","12","Republican","3"
"56","0","MACOUPIN","0","Under Votes","1260","48TH SENATE","CAHOKIA 1","190","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","1260","48TH SENATE","CAHOKIA 1","190","12","Republican","0"
"56","0","MACOUPIN","1290","SETH McMILLAN","1260","48TH SENATE","CAHOKIA 1","190","12","Republican","20"
"56","0","MACOUPIN","0","Blank Ballots","1260","48TH SENATE","CAHOKIA 1","190","12","Republican","4"
"56","0","MACOUPIN","0","Under Votes","1260","48TH SENATE","GILLESPIE 5","785","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","1260","48TH SENATE","GILLESPIE 5","785","12","Republican","0"
"56","0","MACOUPIN","1290","SETH McMILLAN","1260","48TH SENATE","GILLESPIE 5","785","12","Republican","28"
"56","0","MACOUPIN","0","Blank Ballots","1260","48TH SENATE","GILLESPIE 5","785","12","Republican","7"
"56","0","MACOUPIN","0","Under Votes","1260","48TH SENATE","BUNKER HILL 3","1055","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","1260","48TH SENATE","BUNKER HILL 3","1055","12","Republican","0"
"56","0","MACOUPIN","1290","SETH McMILLAN","1260","48TH SENATE","BUNKER HILL 3","1055","12","Republican","60"
"56","0","MACOUPIN","0","Blank Ballots","1260","48TH SENATE","BUNKER HILL 3","1055","12","Republican","13"
"56","0","MACOUPIN","0","Under Votes","1260","48TH SENATE","GILLESPIE 1","538","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","1260","48TH SENATE","GILLESPIE 1","538","12","Republican","0"
"56","0","MACOUPIN","1290","SETH McMILLAN","1260","48TH SENATE","GILLESPIE 1","538","12","Republican","22"
"56","0","MACOUPIN","0","Blank Ballots","1260","48TH SENATE","GILLESPIE 1","538","12","Republican","2"
"56","0","MACOUPIN","0","Under Votes","1260","48TH SENATE","SHIPMAN 3","196","12","Republican","0"
"56","0","MACOUPIN","0","Over Votes","1260","48TH SENATE","SHIPMAN 3","196","12","Republican","0"
"56","0","MACOUPIN","1290","SETH McMILLAN","1260","48TH SENATE","SHIPMAN 3","196","12","Republican","18"
"56","0","MACOUPIN","0","Blank Ballots","1260","48TH SENATE","SHIPMAN 3","196","12","Republican","0"
"55","0","MACON","1300","ANDY MANAR","1260","48TH SENATE","LONG CREEK 8","898","11","DEMOCRATIC","72"
"55","0","MACON","0","Over Votes","1260","48TH SENATE","LONG CREEK 8","898","11","DEMOCRATIC","0"
"55","0","MACON","0","Blank Ballots","1260","48TH SENATE","LONG CREEK 8","898","11","DEMOCRATIC","0"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NORTH LITCHFIELD 1","628","11","DEMOCRATIC","43"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NORTH LITCHFIELD 4","346","11","DEMOCRATIC","27"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NOKOMIS 3","383","11","DEMOCRATIC","26"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NOKOMIS 4","439","11","DEMOCRATIC","47"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","BUTLER GROVE","508","11","DEMOCRATIC","58"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","HILLSBORO 5","663","11","DEMOCRATIC","69"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NORTH LITCHFIELD 3","386","11","DEMOCRATIC","53"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","ZANESVILLE","286","11","DEMOCRATIC","14"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","WITT 2","262","11","DEMOCRATIC","25"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","EAST FORK 2","117","11","DEMOCRATIC","3"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","HARVEL","129","11","DEMOCRATIC","19"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","SOUTH LITCHFIELD 1","476","11","DEMOCRATIC","47"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","AUDUBON","333","11","DEMOCRATIC","26"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","EAST FORK 3","552","11","DEMOCRATIC","62"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","HILLSBORO 2","349","11","DEMOCRATIC","46"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NOKOMIS 2","544","11","DEMOCRATIC","54"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","RAYMOND","769","11","DEMOCRATIC","59"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","SOUTH LITCHFIELD 3","269","11","DEMOCRATIC","18"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","FILLMORE CONSOLIDATED","550","11","DEMOCRATIC","45"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NORTH LITCHFIELD 2","520","11","DEMOCRATIC","56"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","WALSHVILLE","205","11","DEMOCRATIC","13"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","BOIS D'ARC","592","11","DEMOCRATIC","59"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","HILLSBORO 3","645","11","DEMOCRATIC","89"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","HILLSBORO 6","637","11","DEMOCRATIC","88"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NORTH LITCHFIELD 5","319","11","DEMOCRATIC","40"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","SOUTH LITCHFIELD 2","594","11","DEMOCRATIC","71"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","SOUTH LITCHFIELD 4","391","11","DEMOCRATIC","49"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NOKOMIS 1","189","11","DEMOCRATIC","21"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","GRISHAM 1","215","11","DEMOCRATIC","45"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","ROUNTREE","144","11","DEMOCRATIC","9"
"68","0","MONTGOMERY","0","Under Votes","1260","48TH SENATE","","0","11","DEMOCRATIC","188"
"68","0","MONTGOMERY","0","Over Votes","1260","48TH SENATE","","0","11","DEMOCRATIC","0"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","PITMAN","255","11","DEMOCRATIC","24"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","IRVING","574","11","DEMOCRATIC","58"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","WITT 1","357","11","DEMOCRATIC","17"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","GRISHAM 2","181","11","DEMOCRATIC","11"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","EAST FORK 1","594","11","DEMOCRATIC","64"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","HILLSBORO 1","452","11","DEMOCRATIC","42"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","HILLSBORO 4","314","11","DEMOCRATIC","31"
"68","0","MONTGOMERY","1300","ANDY MANAR","1260","48TH SENATE","NORTH LITCHFIELD 6","706","11","DEMOCRATIC","50"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","ASSUMPTION","826","12","Republican","17"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","ASSUMPTION","826","12","Republican","72"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","LOCUST","440","12","Republican","45"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","LOCUST","440","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","LOCUST","440","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","LOCUST","440","12","Republican","10"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","TAYLORVILLE #3","828","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","TAYLORVILLE #3","828","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #3","828","12","Republican","15"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","TAYLORVILLE #3","828","12","Republican","66"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","JOHNSON","542","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","JOHNSON","542","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","JOHNSON","542","12","Republican","8"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","JOHNSON","542","12","Republican","83"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","TAYLORVILLE #4","1317","12","Republican","99"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","TAYLORVILLE #4","1317","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","TAYLORVILLE #4","1317","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #4","1317","12","Republican","8"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","PANA #1","610","12","Republican","51"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","PANA #1","610","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","PANA #1","610","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PANA #1","610","12","Republican","7"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","GREENWOOD","138","12","Republican","31"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","GREENWOOD","138","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","GREENWOOD","138","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","GREENWOOD","138","12","Republican","7"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","TAYLORVILLE #8","938","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","TAYLORVILLE #8","938","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #8","938","12","Republican","12"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","TAYLORVILLE #8","938","12","Republican","80"
"11","0","CHRISTIAN","1290","SETH McMILLAN","1260","48TH SENATE","PRAIRIETON","305","12","Republican","41"
"11","0","CHRISTIAN","0","Over Votes","1260","48TH SENATE","PRAIRIETON","305","12","Republican","0"
"11","0","CHRISTIAN","0","Under Votes","1260","48TH SENATE","PRAIRIETON","305","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PRAIRIETON","305","12","Republican","6"
