"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 11","665","12","Republican","117"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 17","565","12","Republican","82"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 20 Precinct 15","997","12","Republican","5"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 16","574","12","Republican","79"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 22","651","12","Republican","59"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 14 Precinct 01","709","12","Republican","99"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 14 Precinct 07","928","12","Republican","36"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 02","786","12","Republican","6"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 04","658","12","Republican","70"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 21","631","12","Republican","92"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 30","473","12","Republican","11"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 18 Precinct 30","815","12","Republican","59"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 32","575","12","Republican","84"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 35","545","12","Republican","55"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 12","1054","12","Republican","120"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 18","788","12","Republican","44"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 18 Precinct 15","801","12","Republican","32"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 22 Precinct 01","409","12","Republican","9"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 34","782","12","Republican","24"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 37","609","12","Republican","72"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400013","968","11","Democratic","309"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700022","791","11","Democratic","316"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900046","796","11","Democratic","291"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900052","1090","11","Democratic","444"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900018","759","11","Democratic","365"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600057","952","11","Democratic","337"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700046","1169","11","Democratic","500"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900015","1046","11","Democratic","456"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600039","781","11","Democratic","283"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800023","788","11","Democratic","217"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700040","1174","11","Democratic","453"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600075","1148","11","Democratic","379"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400003","1547","11","Democratic","537"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700006","1345","11","Democratic","378"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700067","717","11","Democratic","228"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900039","859","11","Democratic","446"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9800006","936","11","Democratic","245"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7700011","1448","11","Democratic","495"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900002","773","11","Democratic","355"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900005","1024","11","Democratic","413"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900072","1104","11","Democratic","548"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600041","920","11","Democratic","294"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800016","1189","11","Democratic","435"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800019","1179","11","Democratic","452"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700036","1089","11","Democratic","480"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7700005","1193","11","Democratic","379"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900057","1321","11","Democratic","446"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600026","932","11","Democratic","281"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800004","782","11","Democratic","274"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400012","1298","11","Democratic","375"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600004","736","11","Democratic","242"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600065","895","11","Democratic","287"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800034","697","11","Democratic","235"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800037","1161","11","Democratic","386"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700051","826","11","Democratic","269"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900023","1153","11","Democratic","410"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600047","1396","11","Democratic","467"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600050","920","11","Democratic","156"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800025","1071","11","Democratic","374"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800028","962","11","Democratic","335"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 12 Precinct 19","802","99","Nonpartisan","10"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 12","763","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 07","584","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 15","654","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 05","1119","99","Nonpartisan","11"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 08","902","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 21","715","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 16","665","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 30","816","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 23","521","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 34","539","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 26","883","99","Nonpartisan","8"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 26","654","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 12 Precinct 03","892","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 55","582","99","Nonpartisan","7"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 05","726","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 08","801","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 11","795","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 04","645","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 10","459","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 12","561","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 20","570","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 19","1021","99","Nonpartisan","7"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 26","566","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 29","606","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 22 Precinct 02","808","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 38","563","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 25","858","99","Nonpartisan","13"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 22","620","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 28","503","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 18 Precinct 25","708","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 18 Precinct 40","742","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 51","675","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 46","757","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 01","709","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 04","651","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 05","645","99","Nonpartisan","1"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800031","1124","11","Democratic","363"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900050","1100","11","Democratic","485"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900056","1668","11","Democratic","532"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600022","944","11","Democratic","332"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800003","770","11","Democratic","282"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400005","1465","11","Democratic","458"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400008","1068","11","Democratic","349"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600016","1045","11","Democratic","302"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600068","786","11","Democratic","259"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700002","1257","11","Democratic","423"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700060","579","11","Democratic","231"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700070","1215","12","Republican","167"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900042","877","12","Republican","125"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600008","927","12","Republican","142"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700058","1088","12","Republican","128"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7700014","1054","12","Republican","293"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900005","1024","12","Republican","155"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900008","724","12","Republican","67"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900075","827","12","Republican","72"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600044","829","12","Republican","189"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800019","1179","12","Republican","154"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800022","157","12","Republican","29"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9901002","839","12","Republican","69"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7700008","1232","12","Republican","260"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900060","1637","12","Republican","56"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600029","1574","12","Republican","318"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800004","782","12","Republican","121"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800007","1165","12","Republican","142"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400015","1272","12","Republican","104"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900029","978","12","Republican","111"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600065","895","12","Republican","222"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600068","786","12","Republican","183"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800037","1161","12","Republican","245"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700002","1257","12","Republican","158"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900020","1425","12","Republican","221"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600050","920","12","Republican","62"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600053","749","12","Republican","151"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800028","962","12","Republican","46"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800031","1124","12","Republican","174"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800034","697","12","Republican","126"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7700001","1144","12","Republican","295"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900001","102","12","Republican","18"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900053","966","12","Republican","178"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900059","960","12","Republican","98"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800006","827","12","Republican","87"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400008","1068","12","Republican","107"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400011","1085","12","Republican","111"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600016","1045","12","Republican","225"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600071","889","12","Republican","237"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700005","1060","12","Republican","138"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700011","1001","12","Republican","130"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700063","1020","12","Republican","111"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 09","829","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 18","788","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 25","729","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 31","600","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 27","488","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 24","591","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 35","545","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 12 Precinct 01","734","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 30","473","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 15 Precinct 15","813","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 18 Precinct 30","815","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 42","574","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 04","740","99","Nonpartisan","7"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 18","576","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 05","719","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 11","614","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 18","305","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 24","720","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 22","643","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 25","594","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 20","603","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 23","434","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 14","643","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 33","775","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 32","353","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 38","474","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 41","696","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 47","699","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 08","883","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 03","506","99","Nonpartisan","7"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 09","472","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 01","893","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 10","929","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 07","503","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 16 Precinct 23","872","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 18","551","99","Nonpartisan","10"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 23","606","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 16 Precinct 32","827","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 30","616","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 29","519","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 35","521","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 15 Precinct 13","894","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 22 Precinct 08","921","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 43","575","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 15 Precinct 16","892","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 18 Precinct 43","590","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 54","570","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 07","928","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 57","482","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 01","571","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 04","658","99","Nonpartisan","7"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 12 Precinct 23","787","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 03","520","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 08","750","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 16","574","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 22","651","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 09","641","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 12","609","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 15","803","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 23","639","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 28","641","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 18","494","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 27","564","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 37","609","99","Nonpartisan","6"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 33","521","99","Nonpartisan","8"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 39","588","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 41","632","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 44","755","99","Nonpartisan","7"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 12 Precinct 04","789","99","Nonpartisan","5"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 48","460","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 53","589","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 03","585","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 06","738","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 13 Precinct 02","456","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 14 Precinct 09","775","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 19 Precinct 10","716","99","Nonpartisan","13"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 23 Precinct 12","574","99","Nonpartisan","3"
"105","16","CITY OF CHICAGO","50007","Write-In","270","3RD CONGRESS","Ward 11 Precinct 11","891","99","Nonpartisan","8"
