"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 09","793","12","Republican","17"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 29","803","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 22","663","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 25","694","12","Republican","19"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 50","744","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 06","765","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 09","775","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 12","713","12","Republican","15"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 15","803","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 34","754","12","Republican","169"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 04","809","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 10","546","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 29","675","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 36","609","12","Republican","39"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 39","640","12","Republican","26"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 04","535","12","Republican","58"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 10","898","12","Republican","19"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 13","664","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 38","821","12","Republican","156"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 01","1153","12","Republican","18"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 15","901","12","Republican","10"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 14","574","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 23 Precinct 17","615","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 36","809","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 27","768","12","Republican","18"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 39","490","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 42","432","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 01","708","12","Republican","15"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 26","1207","12","Republican","219"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 31","893","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 16","892","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 22","686","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 08","385","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 14","663","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 11","818","12","Republican","121"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 13","764","11","Democratic","252"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 06","447","11","Democratic","167"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 29","483","11","Democratic","247"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 32","366","11","Democratic","160"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 35","581","11","Democratic","295"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 37","911","11","Democratic","403"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 40","878","11","Democratic","416"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 19","1130","11","Democratic","548"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 22","481","11","Democratic","211"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 25","965","11","Democratic","435"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 37","745","11","Democratic","439"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 04","740","11","Democratic","283"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 20","566","11","Democratic","265"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 23","654","11","Democratic","247"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 20","525","11","Democratic","315"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 28","648","11","Democratic","359"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 40","738","11","Democratic","360"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 07","955","11","Democratic","528"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 10","1236","11","Democratic","644"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 13","649","11","Democratic","365"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 16","896","11","Democratic","501"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 18","1357","11","Democratic","477"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 29","803","11","Democratic","132"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 35","973","11","Democratic","591"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 31","606","11","Democratic","223"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 30","381","11","Democratic","170"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 36","295","11","Democratic","121"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 01","687","11","Democratic","287"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 03","540","11","Democratic","261"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 18","799","11","Democratic","377"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 15","803","11","Democratic","354"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 43","1010","11","Democratic","594"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 46","478","11","Democratic","227"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 17","899","11","Democratic","634"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 06","1050","11","Democratic","601"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 41","457","11","Democratic","216"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 03","993","11","Democratic","627"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 37","691","11","Democratic","350"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 40","1061","11","Democratic","670"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 10","546","11","Democratic","226"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 30","1172","11","Democratic","70"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 07","723","11","Democratic","615"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 29","675","11","Democratic","269"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 25","657","11","Democratic","260"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 42","432","11","Democratic","110"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 48","1331","11","Democratic","730"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 16","779","11","Democratic","353"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 13","664","11","Democratic","254"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 38","821","11","Democratic","427"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 41","891","11","Democratic","495"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 12 Precinct 18","887","11","Democratic","130"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 14","574","11","Democratic","206"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 17","880","11","Democratic","314"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 20","545","11","Democratic","219"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 36","809","11","Democratic","368"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 39","719","11","Democratic","317"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 27","768","11","Democratic","190"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 30","402","11","Democratic","182"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 33","751","11","Democratic","396"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 41","517","11","Democratic","227"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 04","916","11","Democratic","424"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 01","708","11","Democratic","228"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 29","881","11","Democratic","486"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 13","672","11","Democratic","401"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 19","577","11","Democratic","309"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 25","1337","11","Democratic","717"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 34","1017","11","Democratic","596"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 37","357","11","Democratic","107"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 31","1300","11","Democratic","702"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 16","500","11","Democratic","200"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 34","500","11","Democratic","277"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 37","738","11","Democratic","377"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 14","487","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 25","871","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 34","500","12","Republican","29"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 01","728","12","Republican","164"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 19","861","12","Republican","150"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 22","1067","12","Republican","118"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 25","1337","12","Republican","223"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 06 Precinct 21","596","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 05","434","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 16","1046","12","Republican","182"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 45","451","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 05","747","12","Republican","19"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 07","722","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 25","840","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 26","836","12","Republican","120"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 12","897","12","Republican","21"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 38","320","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 09","347","12","Republican","60"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 20","585","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 26","673","12","Republican","20"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 43 Precinct 09","806","12","Republican","27"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 08","777","12","Republican","16"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 14","847","12","Republican","72"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 14","581","12","Republican","66"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 14","824","12","Republican","38"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 02","682","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 14","680","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 17","738","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 20","940","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 14","823","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 42","1488","12","Republican","215"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 01 Precinct 12","1004","12","Republican","92"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 01 Precinct 15","776","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 35","1038","12","Republican","185"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 08","548","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 24","837","12","Republican","14"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 37","935","11","Democratic","374"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 04","1751","11","Democratic","891"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 36","892","11","Democratic","286"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 06 Precinct 21","596","11","Democratic","198"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 37","265","11","Democratic","5"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 07","722","11","Democratic","305"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 19","744","11","Democratic","392"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 25","840","11","Democratic","465"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 19","771","11","Democratic","233"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 22","792","11","Democratic","288"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 25","710","11","Democratic","308"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 21","857","12","Republican","31"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 32","700","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 41","517","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 43 Precinct 33","801","12","Republican","184"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 17","915","12","Republican","89"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 20","993","12","Republican","63"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 23","640","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 22 Precinct 21","811","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 21","355","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 03","671","12","Republican","60"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 23","898","12","Republican","10"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 29","1086","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 44","934","12","Republican","26"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 41","714","12","Republican","16"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 05","771","12","Republican","129"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 21","840","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 03","636","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 19","593","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 16","1032","12","Republican","18"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 25","614","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 04","571","12","Republican","15"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 10","567","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 25","641","12","Republican","28"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 42","836","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 39","716","12","Republican","15"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 06","753","12","Republican","169"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 15","1029","12","Republican","187"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 12","755","12","Republican","16"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 27","1042","12","Republican","157"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 30","624","12","Republican","56"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 33","806","12","Republican","114"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 36","438","12","Republican","37"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 18","580","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 13","687","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 16","787","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 13","431","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 01","649","12","Republican","15"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 10","805","12","Republican","14"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 15","114","12","Republican","1"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 24","647","12","Republican","14"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 36","774","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 03","862","12","Republican","113"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 16","1308","12","Republican","117"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 02","245","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 43","464","12","Republican","16"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 02","1088","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 05","745","12","Republican","14"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 08","840","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 05","746","12","Republican","11"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 30","633","12","Republican","164"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 39","1286","12","Republican","220"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 07","951","12","Republican","20"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 28","450","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 31","696","12","Republican","7"
