"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","METROPOLIS 2","309","12","Republican","127"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HILLERMAN","617","12","Republican","204"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRANT","1293","12","Republican","538"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LINCOLN","562","12","Republican","156"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","EAST BROOKLYN","778","12","Republican","227"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","METROPOLIS 4","435","12","Republican","78"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","METROPOLIS 1","421","12","Republican","88"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","METROPOLIS 3","498","12","Republican","185"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LOGAN","280","12","Republican","133"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WASHINGTON","759","12","Republican","361"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JEFFERSON","1192","12","Republican","461"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BENTON","435","12","Republican","242"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JACKSON","529","12","Republican","185"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ADKINS","953","12","Republican","386"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","FRANKLIN","745","12","Republican","237"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","WEST BROOKLYN","599","12","Republican","190"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","WADE 4","501","11","Democrat","98"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","WADE 1","527","11","Democrat","101"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","NORTH MUDDY","577","11","Democrat","59"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","SMALLWOOD","325","11","Democrat","62"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","GROVE","489","11","Democrat","40"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","HUNT CITY","201","11","Democrat","30"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","WILLOW HILL","391","11","Democrat","53"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","SOUTH MUDDY","242","11","Democrat","48"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","STE. MARIE 2","87","11","Democrat","14"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","GRANDVILLE","256","11","Democrat","30"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","STE. MARIE 1","312","11","Democrat","34"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","FOX","344","11","Democrat","52"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","WADE 3","693","11","Democrat","110"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","WADE 5","699","11","Democrat","160"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","CROOKED CREEK","509","11","Democrat","63"
"40","0","JASPER","360","KEVIN GAITHER","390","15TH CONGRESS","WADE 2","729","11","Democrat","145"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","MARSHALL 3","647","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","ANDERSON","346","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","JOHNSON","260","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","CASEY 1","870","99","NON-PARTISAN","1"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","CASEY 4","703","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","AUBURN","197","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","WABASH 2","1166","99","NON-PARTISAN","1"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","DOLSON","280","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","MARSHALL 4","922","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","YORK","411","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","PARKER","154","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","CASEY 2","606","99","NON-PARTISAN","1"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","DARWIN","243","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","MARTINSVILLE 1","701","99","NON-PARTISAN","1"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","CASEY 3","507","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","MARSHALL 1","750","99","NON-PARTISAN","1"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","MELROSE","278","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","WABASH 1","523","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","MARTINSVILLE 2","432","99","NON-PARTISAN","5"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","WESTFIELD","520","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","DOUGLAS","140","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","MARSHALL 2","1078","99","NON-PARTISAN","0"
"12","0","CLARK","50008","WRITE-IN","390","15TH CONGRESS","ORANGE","202","99","NON-PARTISAN","1"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","MILLS","438","11","Democrat","74"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","CENTRAL 1-A","639","11","Democrat","138"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","CENTRAL 2","393","11","Democrat","88"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","CENTRAL 3","400","11","Democrat","94"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","TAMALCO 2","177","11","Democrat","39"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","BURGESS 1","667","11","Democrat","127"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","PLEASANT MOUND 2","428","11","Democrat","89"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","CENTRAL 5","664","11","Democrat","93"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","BURGESS 2","438","11","Democrat","95"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","OLD RIPLEY","643","11","Democrat","133"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","CENTRAL 7","556","11","Democrat","102"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","TAMALCO 1","184","11","Democrat","39"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","CENTRAL 6","533","11","Democrat","94"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","CENTRAL 1","746","11","Democrat","153"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","PLEASANT MOUND 1","345","11","Democrat","63"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","CENTRAL 4","464","11","Democrat","95"
"3","0","BOND","360","KEVIN GAITHER","390","15TH CONGRESS","BURGESS 3","480","11","Democrat","63"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Patoka 1","502","11","Democrat","94"
"58","0","MARION","360","KEVIN GAITHER","390","15TH CONGRESS","Raccoon","1145","11","Democrat","174"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","XENIA","439","12","REPUBLICAN","195"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HARTER 2","268","12","REPUBLICAN","147"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HARTER 5","907","12","REPUBLICAN","404"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","STANFORD","451","12","REPUBLICAN","232"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BIBLE GROVE","227","12","REPUBLICAN","95"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BLAIR","457","12","REPUBLICAN","230"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SONGER","244","12","REPUBLICAN","108"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LARKINSBURG 1","187","12","REPUBLICAN","79"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LOUISVILLE 1","557","12","REPUBLICAN","242"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CLAY CITY 1","528","12","REPUBLICAN","192"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PIXLEY 2","227","12","REPUBLICAN","96"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PIXLEY 1","172","12","REPUBLICAN","59"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LOUISVILLE 2","566","12","REPUBLICAN","276"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HARTER 3","767","12","REPUBLICAN","269"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HARTER 6","575","12","REPUBLICAN","235"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CLAY CITY 2","238","12","REPUBLICAN","99"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HARTER 4","552","12","REPUBLICAN","186"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HARTER 7","566","12","REPUBLICAN","181"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OSKALOOSA","241","12","REPUBLICAN","136"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HARTER 1","348","12","REPUBLICAN","148"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HOOSIER","248","12","REPUBLICAN","130"
"13","0","CLAY","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LARKINSBURG 2","183","12","REPUBLICAN","64"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","FRENCH CREEK","657","12","REPUBLICAN","267"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BONE GAP","300","12","REPUBLICAN","146"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ELLERY","106","12","REPUBLICAN","48"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SALEM 1","271","12","REPUBLICAN","116"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SHELBY 2","173","12","REPUBLICAN","88"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DIXON","177","12","REPUBLICAN","95"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ALBION 2","517","12","REPUBLICAN","238"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SHELBY 1","207","12","REPUBLICAN","105"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ALBION 1","770","12","REPUBLICAN","338"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SALEM 2","524","12","REPUBLICAN","234"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ALBION 3","451","12","REPUBLICAN","199"
"24","0","EDWARDS","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BROWNS","253","12","REPUBLICAN","125"
"35","0","HARDIN","360","KEVIN GAITHER","390","15TH CONGRESS","ROSICLARE","792","11","DEMOCRATIC","96"
"35","0","HARDIN","360","KEVIN GAITHER","390","15TH CONGRESS","MCFARLAN","509","11","DEMOCRATIC","62"
"35","0","HARDIN","360","KEVIN GAITHER","390","15TH CONGRESS","ROCK","298","11","DEMOCRATIC","63"
"35","0","HARDIN","360","KEVIN GAITHER","390","15TH CONGRESS","MONROE","479","11","DEMOCRATIC","73"
"35","0","HARDIN","360","KEVIN GAITHER","390","15TH CONGRESS","STONE CHURCH","389","11","DEMOCRATIC","61"
"35","0","HARDIN","360","KEVIN GAITHER","390","15TH CONGRESS","CAVE IN ROCK","513","11","DEMOCRATIC","76"
"106","92","CITY OF DANVILLE","360","KEVIN GAITHER","390","15TH CONGRESS","PRECINCT 10","463","11","DEMOCRATIC","113"
"106","92","CITY OF DANVILLE","360","KEVIN GAITHER","390","15TH CONGRESS","PRECINCT 3","841","11","DEMOCRATIC","178"
"106","92","CITY OF DANVILLE","360","KEVIN GAITHER","390","15TH CONGRESS","PRECINCT 21","835","11","DEMOCRATIC","128"
"106","92","CITY OF DANVILLE","360","KEVIN GAITHER","390","15TH CONGRESS","PRECINCT 24","633","11","DEMOCRATIC","153"
"106","92","CITY OF DANVILLE","360","KEVIN GAITHER","390","15TH CONGRESS","PRECINCT 1","650","11","DEMOCRATIC","145"
"106","92","CITY OF DANVILLE","360","KEVIN GAITHER","390","15TH CONGRESS","PRECINCT 8","384","11","DEMOCRATIC","44"
"106","92","CITY OF DANVILLE","360","KEVIN GAITHER","390","15TH CONGRESS","PRECINCT 16","547","11","DEMOCRATIC","122"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 03","803","11","DEMOCRATIC","132"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 27","602","11","DEMOCRATIC","171"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 18","928","11","DEMOCRATIC","225"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","HELVETIA 01","1165","11","DEMOCRATIC","179"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","PIN OAK 01","982","11","DEMOCRATIC","197"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 06","960","11","DEMOCRATIC","269"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","ST. JACOB 01","1061","11","DEMOCRATIC","213"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","HAMEL 02","1099","11","DEMOCRATIC","247"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 25","752","11","DEMOCRATIC","176"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 01","1210","11","DEMOCRATIC","276"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 13","432","11","DEMOCRATIC","44"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","PIN OAK 02","1435","11","DEMOCRATIC","349"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","SALINE 04","810","11","DEMOCRATIC","114"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 06","896","11","DEMOCRATIC","162"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 09","984","11","DEMOCRATIC","214"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","MARINE 02","836","11","DEMOCRATIC","155"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 04","1103","11","DEMOCRATIC","244"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 10","1176","11","DEMOCRATIC","225"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","HELVETIA 05","837","11","DEMOCRATIC","159"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","SALINE 03","1412","11","DEMOCRATIC","205"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","ST. JACOB 02","951","11","DEMOCRATIC","200"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 08","774","11","DEMOCRATIC","149"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","LEEF  01","433","11","DEMOCRATIC","60"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 26","471","11","DEMOCRATIC","122"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","HELVETIA 03","867","11","DEMOCRATIC","171"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","HELVETIA 06","1293","11","DEMOCRATIC","211"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","PIN OAK 03","820","11","DEMOCRATIC","170"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 05","636","11","DEMOCRATIC","159"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 08","1125","11","DEMOCRATIC","274"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","ALHAMBRA 01","748","11","DEMOCRATIC","152"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","HAMEL 01","815","11","DEMOCRATIC","176"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 09","1345","11","DEMOCRATIC","316"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","MARINE 01","750","11","DEMOCRATIC","156"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","HELVETIA 04","972","11","DEMOCRATIC","162"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","COLLINSVILLE 12","1041","11","DEMOCRATIC","288"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","ALHAMBRA 02","404","11","DEMOCRATIC","87"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","SALINE 02","686","11","DEMOCRATIC","106"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","SALINE 05","460","11","DEMOCRATIC","63"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","JARVIS 07","880","11","DEMOCRATIC","191"
"57","0","MADISON","360","KEVIN GAITHER","390","15TH CONGRESS","HELVETIA 02","728","11","DEMOCRATIC","132"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 11","904","12","Republican","360"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 14","1017","12","Republican","359"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 16","553","12","Republican","229"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Salem 6","654","12","Republican","267"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 04","339","12","Republican","65"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Romine","321","12","Republican","145"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Salem 3","519","12","Republican","187"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 06","301","12","Republican","62"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 09","474","12","Republican","125"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Salem 1","473","12","Republican","175"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Tonti","692","12","Republican","297"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 02","402","12","Republican","37"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Stevenson","887","12","Republican","408"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Sandoval 2","440","12","Republican","128"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Patoka 1","502","12","Republican","200"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 17","1151","12","Republican","440"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Kinmundy 1","456","12","Republican","169"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Odin 1","664","12","Republican","265"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 13","364","12","Republican","80"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Haines","625","12","Republican","299"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 03","345","12","Republican","60"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Kinmundy 2","239","12","Republican","101"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 15","381","12","Republican","89"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Salem 4","602","12","Republican","191"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Sandoval 1","402","12","Republican","85"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Raccoon","1145","12","Republican","453"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Salem 8","1144","12","Republican","464"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Omega","336","12","Republican","156"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Alma 1","309","12","Republican","150"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Meacham","267","12","Republican","127"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Salem 9","648","12","Republican","197"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 01","403","12","Republican","31"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Foster","258","12","Republican","121"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Carrigan","297","12","Republican","157"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 07","388","12","Republican","110"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 10","385","12","Republican","66"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Iuka","651","12","Republican","318"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Sandoval 3","507","12","Republican","137"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 12","554","12","Republican","200"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Centralia 18","273","12","Republican","57"
"58","0","MARION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Salem 7","883","12","Republican","347"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 31","566","12","REPUBLICAN","176"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 6","704","12","REPUBLICAN","199"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 10","463","12","REPUBLICAN","55"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 14","1078","12","REPUBLICAN","40"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 7","616","12","REPUBLICAN","257"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 24","633","12","REPUBLICAN","86"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 27","533","12","REPUBLICAN","169"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 4","927","12","REPUBLICAN","103"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 13","801","12","REPUBLICAN","63"
"106","92","CITY OF DANVILLE","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRECINCT 19","377","12","REPUBLICAN","49"
"15","0","COLES","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CHARLESTON 6","875","12","REPUBLICAN","170"
"15","0","COLES","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CHARLESTON 14","248","12","REPUBLICAN","27"
"15","0","COLES","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MATTOON 12","727","12","REPUBLICAN","190"
"15","0","COLES","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NORTH OKAW 1","513","12","REPUBLICAN","260"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROSS  1","417","12","Republican","171"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  1","549","12","Republican","151"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","STRATTON","343","12","Republican","141"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS 11","425","12","Republican","80"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","YOUNG AMERICA  1","301","12","Republican","115"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ELBRIDGE","561","12","Republican","236"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS 15","417","12","Republican","200"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  6","342","12","Republican","86"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HUNTER","151","12","Republican","74"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS 14","642","12","Republican","295"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRANDVIEW","382","12","Republican","151"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS 12","415","12","Republican","99"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","EMBARRASS","417","12","Republican","176"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PRAIRIE","194","12","Republican","67"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS  8","293","12","Republican","77"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BROUILLETTS CREEK","175","12","Republican","89"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","KANSAS","628","12","Republican","236"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SHILOH","108","12","Republican","53"
"23","0","EDGAR","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PARIS 10","596","12","Republican","183"
