"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 21 Precinct 08","648","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 18 Precinct 41","683","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 19 Precinct 49","722","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 04 Precinct 03","733","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 04 Precinct 09","800","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 08 Precinct 16","273","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 04 Precinct 15","901","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 20 Precinct 22","725","99","Nonpartisan","4"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 21 Precinct 38","713","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 06 Precinct 09","754","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 19 Precinct 27","613","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 20 Precinct 28","501","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 21 Precinct 44","729","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 21 Precinct 53","557","99","Nonpartisan","2"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 08 Precinct 49","650","99","Nonpartisan","1"
"105","16","CITY OF CHICAGO","50005","Write-In","250","1ST CONGRESS","Ward 17 Precinct 05","566","99","Nonpartisan","2"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200057","952","11","Democratic","220"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200060","801","11","Democratic","193"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600055","739","11","Democratic","187"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700089","1125","11","Democratic","277"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200020","767","11","Democratic","196"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600021","1151","11","Democratic","266"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700013","1070","11","Democratic","359"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700019","1044","11","Democratic","315"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700080","1109","11","Democratic","478"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200062","1063","11","Democratic","287"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700052","610","11","Democratic","167"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200041","628","11","Democratic","160"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700095","992","11","Democratic","244"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200022","810","11","Democratic","177"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200074","1214","11","Democratic","303"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600014","1090","11","Democratic","220"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700012","661","11","Democratic","192"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700015","1513","11","Democratic","263"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700073","735","11","Democratic","217"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200068","609","11","Democratic","125"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600005","718","11","Democratic","184"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600011","700","11","Democratic","174"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600069","740","11","Democratic","189"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600072","806","11","Democratic","217"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700055","589","11","Democratic","167"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200037","671","11","Democratic","212"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600038","655","11","Democratic","163"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200025","1262","11","Democratic","304"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200034","1223","11","Democratic","262"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7300012","743","11","Democratic","330"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700018","677","11","Democratic","137"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600007","626","11","Democratic","139"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200055","886","11","Democratic","299"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7300005","791","11","Democratic","376"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7300008","751","11","Democratic","272"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600025","1598","11","Democratic","403"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9500049","613","11","Democratic","18"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700023","1269","11","Democratic","264"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200015","778","11","Democratic","254"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600031","822","11","Democratic","184"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600034","1121","11","Democratic","258"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600040","1189","11","Democratic","255"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200017","957","11","Democratic","408"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7300011","1282","12","Republican","14"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600025","1598","12","Republican","402"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600028","708","12","Republican","210"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8800009","738","12","Republican","128"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200018","1428","12","Republican","240"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600019","704","12","Republican","170"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200054","797","12","Republican","185"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600046","755","12","Republican","162"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600034","1121","12","Republican","299"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600037","995","12","Republican","288"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700038","959","12","Republican","122"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700096","1213","12","Republican","141"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200020","767","12","Republican","128"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700007","918","12","Republican","282"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700010","1098","12","Republican","163"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600003","699","12","Republican","94"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600006","672","12","Republican","131"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9000020","1507","12","Republican","359"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700050","1129","12","Republican","236"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600033","754","12","Republican","204"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7300010","983","12","Republican","9"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600027","728","12","Republican","146"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200004","984","12","Republican","142"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200059","862","12","Republican","180"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200062","1063","12","Republican","178"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600054","1324","12","Republican","400"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700052","610","12","Republican","125"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200050","964","12","Republican","245"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200053","697","12","Republican","112"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700012","661","12","Republican","99"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200010","1152","12","Republican","251"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200016","864","12","Republican","240"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600011","700","12","Republican","157"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600069","740","12","Republican","74"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200043","850","12","Republican","52"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200046","903","12","Republican","247"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","8600038","655","12","Republican","119"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700039","871","12","Republican","174"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700042","956","12","Republican","153"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","9700088","702","12","Republican","98"
"16","0","COOK","200","JIMMY LEE TILLMAN, II","250","1ST CONGRESS","7200006","837","12","Republican","95"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","JACKSON PCT 002","1335","18","INDEPENDENT","96"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","MANHATTAN PCT 003","1985","18","INDEPENDENT","127"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 010","1390","18","INDEPENDENT","80"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 022","1314","18","INDEPENDENT","88"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 024","1395","18","INDEPENDENT","69"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 020","2074","18","INDEPENDENT","119"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 009","1425","18","INDEPENDENT","77"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 015","1357","18","INDEPENDENT","85"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 002","1295","18","INDEPENDENT","36"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","MANHATTAN PCT 001","1497","18","INDEPENDENT","104"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 014","1427","18","INDEPENDENT","76"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 023","1263","18","INDEPENDENT","82"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 019","1553","18","INDEPENDENT","130"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 016","1568","18","INDEPENDENT","82"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 015","1393","18","INDEPENDENT","89"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 001","1902","18","INDEPENDENT","130"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 004","1374","18","INDEPENDENT","72"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 007","1313","18","INDEPENDENT","88"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 025","1251","18","INDEPENDENT","87"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 028","1572","18","INDEPENDENT","103"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 003","1527","18","INDEPENDENT","76"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 021","1253","18","INDEPENDENT","96"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 014","1978","18","INDEPENDENT","121"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 017","1496","18","INDEPENDENT","79"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 012","1255","18","INDEPENDENT","78"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 008","1585","18","INDEPENDENT","90"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","GREEN GARDEN PCT 002","1464","18","INDEPENDENT","87"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 011","1800","18","INDEPENDENT","87"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 007","1829","18","INDEPENDENT","102"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 013","1405","18","INDEPENDENT","85"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 013","1220","18","INDEPENDENT","82"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 019","1432","18","INDEPENDENT","74"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 012","1332","18","INDEPENDENT","90"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","NEW LENOX PCT 018","1348","18","INDEPENDENT","59"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","JACKSON PCT 001","1490","18","INDEPENDENT","54"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","MANHATTAN PCT 002","1577","18","INDEPENDENT","98"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 018","1278","18","INDEPENDENT","90"
"99","0","WILL","210","THOMAS RUDBECK","250","1ST CONGRESS","FRANKFORT PCT 006","1244","18","INDEPENDENT","68"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700007","918","11","Democratic","190"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700059","1166","11","Democratic","580"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200005","762","11","Democratic","202"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600003","699","11","Democratic","178"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9000020","1507","11","Democratic","430"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700050","1129","11","Democratic","309"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7300010","983","11","Democratic","491"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600030","711","11","Democratic","157"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600033","754","11","Democratic","190"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200023","384","11","Democratic","153"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7300001","1116","11","Democratic","390"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7300007","1168","11","Democratic","454"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600024","956","11","Democratic","203"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200001","880","11","Democratic","401"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200059","862","11","Democratic","263"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700043","762","11","Democratic","313"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200050","964","11","Democratic","198"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700037","714","11","Democratic","331"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600017","743","11","Democratic","215"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700009","1242","11","Democratic","124"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200013","1131","11","Democratic","324"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700064","1281","11","Democratic","319"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200040","1276","11","Democratic","284"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200043","850","11","Democratic","246"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600035","1055","11","Democratic","251"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700039","871","11","Democratic","276"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200028","822","11","Democratic","189"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700024","837","11","Democratic","209"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700079","647","11","Democratic","151"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200003","858","11","Democratic","216"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200006","837","11","Democratic","226"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200064","1165","11","Democratic","292"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200067","1222","11","Democratic","266"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700054","1005","11","Democratic","358"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700042","956","11","Democratic","260"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700045","757","11","Democratic","246"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7200024","749","11","Democratic","172"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","7300011","1282","11","Democratic","652"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","8600028","708","11","Democratic","148"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700014","987","11","Democratic","366"
"16","0","COOK","205","BOBBY L. RUSH","250","1ST CONGRESS","9700017","1251","11","Democratic","406"
