"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","MONTEBELLO 3","666","12","REPUBLICAN","205"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","CARTHAGE 1","595","12","REPUBLICAN","185"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","MONTEBELLO 4","425","12","REPUBLICAN","179"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","WALKER","220","12","REPUBLICAN","113"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","ST. MARYS","380","12","REPUBLICAN","137"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","PILOT GROVE","198","12","REPUBLICAN","83"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","MONTEBELLO 2","600","12","REPUBLICAN","171"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","CARTHAGE 3","495","12","REPUBLICAN","169"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","WYTHE","173","12","REPUBLICAN","92"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","DALLAS CITY","613","12","REPUBLICAN","217"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","BEAR CREEK","238","12","REPUBLICAN","109"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","CHILI","386","12","REPUBLICAN","160"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","APPANOOSE","314","12","REPUBLICAN","106"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","SONORA","352","12","REPUBLICAN","141"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","FOUNTAIN GREEN","198","12","REPUBLICAN","88"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","HANCOCK","188","12","REPUBLICAN","70"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","LAHARPE 1","468","12","REPUBLICAN","195"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","ROCK CREEK","254","12","REPUBLICAN","103"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","MONTEBELLO 1","691","12","REPUBLICAN","193"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","ST. ALBANS","193","12","REPUBLICAN","76"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","WARSAW 1","240","12","REPUBLICAN","63"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","NAUVOO","697","12","REPUBLICAN","260"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","WARSAW 2","384","12","REPUBLICAN","98"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","DURHAM","201","12","REPUBLICAN","73"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","CARTHAGE 4","351","12","REPUBLICAN","156"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","CARTHAGE 2","533","12","REPUBLICAN","180"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","WARSAW 3","451","12","REPUBLICAN","159"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","HARMONY","222","12","REPUBLICAN","94"
"34","0","HANCOCK","185","JIM DODGE","220","TREASURER","AUGUSTA","506","12","REPUBLICAN","193"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","EAST ELDORADO #2","710","12","Republican","202"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","EAST ELDORADO #6","491","12","Republican","181"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","HARRISBURG # 03","685","12","Republican","179"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","HARRISBURG # 05","699","12","Republican","201"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","EAST ELDORADO #5","784","12","Republican","223"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","EAST ELDORADO #4","704","12","Republican","190"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","RECTOR","41","12","Republican","11"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","EAST ELDORADO #1","796","12","Republican","194"
"82","0","SALINE","185","JIM DODGE","220","TREASURER","RALEIGH","840","12","Republican","339"
"7","0","CALHOUN","185","JIM DODGE","220","TREASURER","POINT PRECINCT","786","12","REPUBLICAN","277"
"7","0","CALHOUN","185","JIM DODGE","220","TREASURER","HAMBURG PRECINCT","373","12","REPUBLICAN","114"
"7","0","CALHOUN","185","JIM DODGE","220","TREASURER","RICHWOODS PRECINCT","597","12","REPUBLICAN","191"
"7","0","CALHOUN","185","JIM DODGE","220","TREASURER","GILEAD PRECINCT","245","12","REPUBLICAN","85"
"7","0","CALHOUN","185","JIM DODGE","220","TREASURER","BELLEVIEW PRECINCT","174","12","REPUBLICAN","72"
"7","0","CALHOUN","185","JIM DODGE","220","TREASURER","HARDIN PRECINCT","883","12","REPUBLICAN","287"
"7","0","CALHOUN","185","JIM DODGE","220","TREASURER","CRATER-CARLIN PCT.","501","12","REPUBLICAN","174"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 01","875","12","Republican","208"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","ELK 1","800","12","Republican","242"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 09","723","12","Republican","205"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","SOMERSET 2","800","12","Republican","303"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 05","706","12","Republican","129"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 08","643","12","Republican","237"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 15","594","12","Republican","108"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MAKANDA 1","962","12","Republican","272"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 04","983","12","Republican","32"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 12","568","12","Republican","238"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MAKANDA 4","831","12","Republican","179"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 07","727","12","Republican","155"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","LEVAN","658","12","Republican","298"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","SAND RIDGE","532","12","Republican","174"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 03","890","12","Republican","279"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 10","411","12","Republican","53"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","ELK 3","487","12","Republican","182"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 06","516","12","Republican","134"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 06","834","12","Republican","62"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 13","720","12","Republican","96"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 02","546","12","Republican","85"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 05","523","12","Republican","8"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 26","728","12","Republican","24"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 12","789","12","Republican","76"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","GRAND TOWER","456","12","Republican","111"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 01","820","12","Republican","179"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","SOMERSET 1","759","12","Republican","291"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","MURPHYSBORO 04","599","12","Republican","211"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 11","694","12","Republican","39"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 14","722","12","Republican","139"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 02","831","12","Republican","33"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","DEGOGNIA","103","12","Republican","40"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 21","1610","12","Republican","72"
"39","0","JACKSON","185","JIM DODGE","220","TREASURER","CARBONDALE 09","593","12","Republican","50"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","MARTINSVILLE 2","432","12","REPUBLICAN","153"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","WESTFIELD","520","12","REPUBLICAN","179"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","DARWIN","243","12","REPUBLICAN","76"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","JOHNSON","260","12","REPUBLICAN","106"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","MARSHALL 3","647","12","REPUBLICAN","139"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","WABASH 1","523","12","REPUBLICAN","173"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","YORK","411","12","REPUBLICAN","149"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","MARTINSVILLE 1","701","12","REPUBLICAN","245"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","ORANGE","202","12","REPUBLICAN","91"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","WABASH 2","1166","12","REPUBLICAN","379"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","CASEY 4","703","12","REPUBLICAN","260"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","DOUGLAS","140","12","REPUBLICAN","47"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","PARKER","154","12","REPUBLICAN","84"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","CASEY 2","606","12","REPUBLICAN","186"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","MELROSE","278","12","REPUBLICAN","113"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","AUBURN","197","12","REPUBLICAN","81"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","CASEY 3","507","12","REPUBLICAN","170"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","CASEY 1","870","12","REPUBLICAN","363"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","MARSHALL 2","1078","12","REPUBLICAN","351"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","ANDERSON","346","12","REPUBLICAN","140"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","MARSHALL 1","750","12","REPUBLICAN","230"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","MARSHALL 4","922","12","REPUBLICAN","258"
"12","0","CLARK","185","JIM DODGE","220","TREASURER","DOLSON","280","12","REPUBLICAN","119"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","BELKNAP","198","19","Libertarian","4"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","OZARK","449","19","Libertarian","14"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","CACHE","454","19","Libertarian","6"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","VIENNA 3","421","19","Libertarian","3"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","SIMPSON","486","19","Libertarian","7"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","ELVIRA","598","19","Libertarian","10"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","GOREVILLE 2","369","19","Libertarian","5"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","GRANTSBURG","536","19","Libertarian","12"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","LAKE 1","711","19","Libertarian","12"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","LAKE 2","373","19","Libertarian","9"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","BURNSIDE","381","19","Libertarian","4"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","VIENNA 1","513","19","Libertarian","11"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","VIENNA 2","801","19","Libertarian","16"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","GOREVILLE 1","1303","19","Libertarian","20"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","BLOOMFIELD","689","19","Libertarian","11"
"44","0","JOHNSON","195","MICHAEL LEHENEY","220","TREASURER","TUNNEL HILL","597","19","Libertarian","7"
"23","0","EDGAR","195","MICHAEL LEHENEY","220","TREASURER","PARIS 10","596","19","Libertarian","17"
"23","0","EDGAR","195","MICHAEL LEHENEY","220","TREASURER","PARIS  6","342","19","Libertarian","2"
"23","0","EDGAR","195","MICHAEL LEHENEY","220","TREASURER","ELBRIDGE","561","19","Libertarian","7"
"23","0","EDGAR","195","MICHAEL LEHENEY","220","TREASURER","PARIS  3","487","19","Libertarian","5"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 05","743","11","Democrat","107"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 02","459","11","Democrat","73"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","DENVER","290","11","Democrat","52"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","BONPAS","284","11","Democrat","24"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 11","617","11","Democrat","101"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","NOBLE 1","508","11","Democrat","85"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 04","1014","11","Democrat","127"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 01","523","11","Democrat","84"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 09","864","11","Democrat","107"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","PRESTON 2","292","11","Democrat","35"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","MADISON 2","311","11","Democrat","31"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","GERMAN","269","11","Democrat","42"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","CLAREMONT","632","11","Democrat","82"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","NOBLE 2","485","11","Democrat","48"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","MADISON 1","275","11","Democrat","29"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","DECKER","328","11","Democrat","33"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 10","596","11","Democrat","93"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 06","584","11","Democrat","97"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 03","714","11","Democrat","100"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","OLNEY 07","1148","11","Democrat","203"
"80","0","RICHLAND","190","MICHAEL W. FRERICHS","220","TREASURER","PRESTON 1","663","11","Democrat","109"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","MILFORD 1","617","12","Republican","216"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","RIDGELAND","202","12","Republican","79"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","CONCORD","283","12","Republican","131"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","ONARGA 2","525","12","Republican","213"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","PRAIRIE GREEN","123","12","Republican","43"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","MILKS GROVE","139","12","Republican","72"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","SHELDON 1","408","12","Republican","136"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","MARTINTON","618","12","Republican","238"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","LOVEJOY","236","12","Republican","106"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","LODA","1018","12","Republican","371"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","DOUGLAS 2","471","12","Republican","176"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","BEAVER","307","12","Republican","103"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","MIDDLEPORT 2","831","12","Republican","223"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","CHEBANSE 2","790","12","Republican","305"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","IROQUOIS","411","12","Republican","182"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","SHELDON 2","416","12","Republican","130"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","DOUGLAS 1","787","12","Republican","321"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","ASHKUM 2","303","12","Republican","141"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","FOUNTAIN CREEK","208","12","Republican","101"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","BELMONT 1","241","12","Republican","94"
"38","0","IROQUOIS","185","JIM DODGE","220","TREASURER","MIDDLEPORT 4","357","12","Republican","117"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","FOX","344","19","Libertarian","4"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","NORTH MUDDY","577","19","Libertarian","6"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","WADE 3","693","19","Libertarian","13"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","WADE 4","501","19","Libertarian","7"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","GRANDVILLE","256","19","Libertarian","3"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","STE. MARIE 1","312","19","Libertarian","5"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","WADE 2","729","19","Libertarian","15"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","STE. MARIE 2","87","19","Libertarian","1"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","WADE 1","527","19","Libertarian","11"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","CROOKED CREEK","509","19","Libertarian","6"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","SOUTH MUDDY","242","19","Libertarian","5"
"40","0","JASPER","195","MICHAEL LEHENEY","220","TREASURER","GROVE","489","19","Libertarian","9"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","HERRIN 11","621","19","LIBERTARIAN","11"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","CARTERVILLE 4","788","19","LIBERTARIAN","16"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","WEST MARION 7","898","19","LIBERTARIAN","15"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","WEST MARION 10","631","19","LIBERTARIAN","8"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","HERRIN 14","390","19","LIBERTARIAN","5"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","BLAIRSVILLE 1","352","19","LIBERTARIAN","7"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","CARTERVILLE 3","1173","19","LIBERTARIAN","17"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","STONEFORT 2","262","19","LIBERTARIAN","4"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","CREAL SPRINGS 1","649","19","LIBERTARIAN","13"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","HERRIN 10","776","19","LIBERTARIAN","17"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","HERRIN 13","487","19","LIBERTARIAN","14"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","CARTERVILLE 6","1135","19","LIBERTARIAN","26"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","GRASSY 1","524","19","LIBERTARIAN","13"
"100","0","WILLIAMSON","195","MICHAEL LEHENEY","220","TREASURER","BLAIRSVILLE 3","855","19","LIBERTARIAN","13"
