"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"64","0","McLEAN","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HUDSON 02","1026","11","Democrat","196"
"64","0","McLEAN","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CROPSEY 01","123","11","Democrat","12"
"64","0","McLEAN","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NORMAL 16","1149","11","Democrat","362"
"64","0","McLEAN","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NORMAL 27","871","11","Democrat","224"
"64","0","McLEAN","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","TOWANDA 01","1338","11","Democrat","258"
"64","0","McLEAN","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LEXINGTON 02","852","11","Democrat","145"
"64","0","McLEAN","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NORMAL 26","586","11","Democrat","135"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SOUTHWEST MENARD","605","11","DEMOCRATIC","83"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SOUTH ATHENS-RURAL","592","11","DEMOCRATIC","92"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","GREENVIEW","642","11","DEMOCRATIC","73"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SOUTH PETERSBURG","750","11","DEMOCRATIC","119"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NORTH ATHENS-RURAL","744","11","DEMOCRATIC","99"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","INDIAN CREEK","366","11","DEMOCRATIC","62"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ROCK CREEK","715","11","DEMOCRATIC","129"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","EAST MENARD","444","11","DEMOCRATIC","54"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NORTHWEST MENARD","555","11","DEMOCRATIC","68"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","EAST PETERSBURG","775","11","DEMOCRATIC","116"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NORTH ATHENS-CITY","759","11","DEMOCRATIC","137"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NORTH PETERSBURG","764","11","DEMOCRATIC","91"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WEST PETERSBURG","914","11","DEMOCRATIC","151"
"65","0","MENARD","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SOUTH ATHENS-CITY","547","11","DEMOCRATIC","49"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 13","1025","12","Republican","353"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 20","1198","12","Republican","436"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","WHITE OAK 01","681","12","Republican","282"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","ALLIN 01","635","12","Republican","265"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","RANDOLPH 02","1175","12","Republican","485"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","BLOOMINGTON 02","1579","12","Republican","563"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 28","947","12","Republican","276"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","YATES 01","188","12","Republican","101"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","ANCHOR 01","185","12","Republican","107"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 24","970","12","Republican","100"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","OLD TOWN 01","1734","12","Republican","720"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","RANDOLPH 03","823","12","Republican","353"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 15","1330","12","Republican","322"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 26","586","12","Republican","265"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 19","1418","12","Republican","493"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","CHENEYS GROVE 01","657","12","Republican","333"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","HUDSON 02","1026","12","Republican","432"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 12","1088","12","Republican","369"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","CHENOA 02","706","12","Republican","256"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","ARROWSMITH 01","310","12","Republican","131"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 25","1657","12","Republican","612"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","MT HOPE 01","779","12","Republican","325"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 18","1679","12","Republican","586"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 04","711","12","Republican","249"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 05","631","12","Republican","246"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 23","914","12","Republican","29"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","GRIDLEY 01","560","12","Republican","248"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","CHENOA 01","707","12","Republican","310"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","GRIDLEY 02","725","12","Republican","382"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 03","945","12","Republican","246"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","EMPIRE 02","1064","12","Republican","422"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 06","627","12","Republican","276"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","MONEY CREEK 01","860","12","Republican","416"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 17","1451","12","Republican","298"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","BELLFLOWER 01","379","12","Republican","205"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","LEXINGTON 02","852","12","Republican","383"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","DANVERS 02","787","12","Republican","331"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 01","827","12","Republican","129"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","OLD TOWN 02","826","12","Republican","385"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","NORMAL 07","1146","12","Republican","323"
"64","0","McLEAN","385","DARIN LaHOOD","420","18TH CONGRESS","BLUE MOUND 01","302","12","Republican","129"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LITTLETON","223","11","Democrat","32"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAMDEN","179","11","Democrat","22"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RUSHVILLE 2","579","11","Democrat","78"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","OAKLAND","110","11","Democrat","29"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BAINBRIDGE","490","11","Democrat","64"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","FREDERICK","111","11","Democrat","14"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BUENAVISTA 1","954","11","Democrat","201"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HICKORY","105","11","Democrat","21"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HUNTSVILLE","105","11","Democrat","15"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BROWNING","270","11","Democrat","46"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BIRMINGHAM","94","11","Democrat","12"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BROOKLYN","138","11","Democrat","23"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WOODSTOCK","284","11","Democrat","36"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BUENAVISTA 2","503","11","Democrat","90"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RUSHVILLE 3","391","11","Democrat","52"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RUSHVILLE 1","328","11","Democrat","52"
"84","0","SCHUYLER","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RUSHVILLE 4","429","11","Democrat","75"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","PITTSFIELD 1","924","12","Republican","469"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","NEWBURG 1","698","12","Republican","390"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","PLEASANT HILL 1","799","12","Republican","352"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","CINCINNATI 1","16","12","Republican","7"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","BARRY 1","455","12","Republican","205"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","FLINT 1","65","12","Republican","26"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","KINDERHOOK 2","374","12","Republican","160"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","ROSS 1","42","12","Republican","19"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","NEW SALEM 1","206","12","Republican","98"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","PITTSFIELD 3","864","12","Republican","458"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","PLEASANT VALE 1","353","12","Republican","158"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","DERRY 1","169","12","Republican","92"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","HARDIN 1","156","12","Republican","76"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","BARRY 2","580","12","Republican","271"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","FAIRMOUNT 1","118","12","Republican","61"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","CHAMBERSBURG 1","105","12","Republican","54"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","PEARL 1","169","12","Republican","67"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","HADLEY 1","177","12","Republican","101"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","ATLAS 1","354","12","Republican","166"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","GRIGGSVILLE 2","473","12","Republican","188"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","SPRING CREEK 1","366","12","Republican","170"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","GRIGGSVILLE 1","413","12","Republican","200"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","MARTINSBURG","289","12","Republican","161"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","LEVEE 1","29","12","Republican","14"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","PERRY 1","366","12","Republican","197"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","NEW SALEM 2","161","12","Republican","59"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","PITTSFIELD 4","594","12","Republican","295"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","DETROIT 1","220","12","Republican","111"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","PITTSFIELD 2","396","12","Republican","177"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","KINDERHOOK 1","203","12","Republican","110"
"75","0","PIKE","385","DARIN LaHOOD","420","18TH CONGRESS","MONTEZUMA 1","299","12","Republican","138"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BEARDSTOWN 1","344","11","Democrat","68"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NEWMANSVILLE 19","44","11","Democrat","7"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SANGAMON VALLEY 12","246","11","Democrat","36"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BEARDSTOWN 8","307","11","Democrat","44"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BEARDSTOWN 4","337","11","Democrat","75"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PHILADELPHIA 16","162","11","Democrat","20"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CHANDLERVILLE 18","327","11","Democrat","52"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BEARDSTOWN 6","409","11","Democrat","93"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","VIRGINIA 14","265","11","Democrat","39"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BLUFF SPRINGS 10","672","11","Democrat","119"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","VIRGINIA 13","367","11","Democrat","67"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ASHLAND 21","557","11","Democrat","80"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BEARDSTOWN 7","771","11","Democrat","142"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","VIRGINIA 15","511","11","Democrat","86"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BEARDSTOWN 5","250","11","Democrat","51"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ARENZVILLE 11","565","11","Democrat","56"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HAGENER 9","255","11","Democrat","24"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BEARDSTOWN 3","257","11","Democrat","62"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ASHLAND 20","347","11","Democrat","53"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BEARDSTOWN 2","546","11","Democrat","102"
"9","0","CASS","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PANTHER CREEK 17","235","11","Democrat","38"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","GLASGOW","228","12","Republican","114"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","ALSEY","338","12","Republican","166"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","WINCHESTER I","519","12","Republican","259"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","WINCHESTER II","450","12","Republican","190"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","WINCHESTER III","421","12","Republican","178"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","MERRITT","155","12","Republican","79"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","BLOOMFIELD","194","12","Republican","102"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","MANCHESTER","439","12","Republican","228"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","EXETER-BLUFFS","449","12","Republican","213"
"85","0","SCOTT","385","DARIN LaHOOD","420","18TH CONGRESS","NAPLES-BLUFFS","277","12","Republican","101"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","WARSAW 1","240","12","REPUBLICAN","70"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","ST. MARYS","380","12","REPUBLICAN","154"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","LAHARPE 2","476","12","REPUBLICAN","192"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","MONTEBELLO 3","666","12","REPUBLICAN","216"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","CARTHAGE 2","533","12","REPUBLICAN","210"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","HANCOCK","188","12","REPUBLICAN","82"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","WARSAW 3","451","12","REPUBLICAN","173"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","HARMONY","222","12","REPUBLICAN","102"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","ST. ALBANS","193","12","REPUBLICAN","85"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","PILOT GROVE","198","12","REPUBLICAN","94"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","MONTEBELLO 2","600","12","REPUBLICAN","188"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","PRAIRIE","248","12","REPUBLICAN","120"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","CARTHAGE 3","495","12","REPUBLICAN","188"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","DALLAS CITY","613","12","REPUBLICAN","240"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","BEAR CREEK","238","12","REPUBLICAN","122"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","WALKER","220","12","REPUBLICAN","125"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","LAHARPE 1","468","12","REPUBLICAN","207"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","MONTEBELLO 4","425","12","REPUBLICAN","202"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","WYTHE","173","12","REPUBLICAN","101"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","NAUVOO","697","12","REPUBLICAN","284"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","WARSAW 2","384","12","REPUBLICAN","119"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","ROCKY RUN-WILCOX","234","12","REPUBLICAN","135"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","CHILI","386","12","REPUBLICAN","178"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","APPANOOSE","314","12","REPUBLICAN","121"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","DURHAM","201","12","REPUBLICAN","80"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","SONORA","352","12","REPUBLICAN","159"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","FOUNTAIN GREEN","198","12","REPUBLICAN","92"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","CARTHAGE 1","595","12","REPUBLICAN","219"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","CARTHAGE 4","351","12","REPUBLICAN","168"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","AUGUSTA","506","12","REPUBLICAN","216"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","PONTOOSUC","241","12","REPUBLICAN","92"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","ROCK CREEK","254","12","REPUBLICAN","120"
"34","0","HANCOCK","385","DARIN LaHOOD","420","18TH CONGRESS","MONTEBELLO 1","691","12","REPUBLICAN","208"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 053","646","11","DEMOCRATIC","189"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","AUBURN 003","813","11","DEMOCRATIC","119"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BALL 004","1190","11","DEMOCRATIC","303"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CHATHAM 003","1051","11","DEMOCRATIC","235"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CLEARLAKE 001","763","11","DEMOCRATIC","144"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MECHANICSBURG 002","325","11","DEMOCRATIC","68"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 002","694","11","DEMOCRATIC","179"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 017","912","11","DEMOCRATIC","307"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 069","1218","11","DEMOCRATIC","347"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CURRAN 002","672","11","DEMOCRATIC","116"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","FANCY CREEK 004","709","11","DEMOCRATIC","128"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","GARDNER 002","912","11","DEMOCRATIC","179"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","AUBURN 001","814","11","DEMOCRATIC","135"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","AUBURN 004","835","11","DEMOCRATIC","99"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BALL 002","1122","11","DEMOCRATIC","226"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BALL 005","1166","11","DEMOCRATIC","263"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","GARDNER 003","775","11","DEMOCRATIC","159"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PAWNEE 002","785","11","DEMOCRATIC","126"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WOODSIDE 010","723","11","DEMOCRATIC","155"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 028","848","11","DEMOCRATIC","247"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","NEW BERLIN 001","1007","11","DEMOCRATIC","168"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 040","420","11","DEMOCRATIC","110"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","AUBURN 002","774","11","DEMOCRATIC","101"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BALL 003","990","11","DEMOCRATIC","260"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","DIVERNON 002","387","11","DEMOCRATIC","59"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 025","1007","11","DEMOCRATIC","303"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 080","815","11","DEMOCRATIC","239"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 086","725","11","DEMOCRATIC","233"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","MECHANICSBURG 001","679","11","DEMOCRATIC","106"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BALL 001","752","11","DEMOCRATIC","166"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WILLIAMS 002","870","11","DEMOCRATIC","169"
"83","0","SANGAMON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CAPITAL 004","729","11","DEMOCRATIC","95"
